VK,HT,FT
16,933,-1
73,148,0
32,184,0
65,114,0
77,112,101
8,208,1204
20,715,959
65,109,74
77,79,111
32,77,143
65,141,0
32,54,251
77,99,304
79,100,12
84,110,104
72,80,48
69,134,69
82,95,61
188,71,280
32,77,112
67,118,172
72,117,72
82,117,88
73,91,232
83,115,72
84,86,128
73,89,70
65,121,120
78,30,102
188,90,329
32,92,101
77,80,180
73,53,159
76,93,66
73,91,93
84,80,75
65,108,89
82,111,113
89,83,41
32,109,204
83,94,194
80,135,87
79,123,0
85,63,63
83,148,230
69,90,96
188,107,423
32,86,90
65,120,232
78,75,75
68,103,132
32,84,120
8,108,882
68,88,293
32,104,133
87,99,73
73,91,124
70,157,85
69,67,115
190,58,47
32,99,127
16,119,648
73,79,35
86,77,111
69,61,81
8,480,638
222,822,23
86,76,204
69,99,158
32,103,216
66,73,0
69,23,245
78,53,214
32,103,194
77,108,126
65,143,83
82,318,110
73,89,200
69,154,43
68,120,191
32,74,141
70,110,142
79,95,304
82,122,151
32,47,46
50,852,645
32,107,140
89,75,284
69,121,223
65,132,165
82,150,98
83,96,0
32,76,129
65,132,214
78,90,85
68,81,90
32,102,99
72,97,160
65,114,80
86,104,158
69,122,113
32,85,178
52,405,772
32,130,99
67,94,418
72,96,77
73,161,82
76,122,74
68,118,74
82,104,102
69,110,77
78,78,118
190,50,139
32,119,62
16,0,448
77,114,210
89,96,316
32,62,111
79,92,111
76,73,159
68,109,321
69,121,213
83,197,108
84,86,123
32,79,14
67,127,371
72,124,123
73,149,95
76,131,86
68,120,72
32,78,109
73,103,58
83,103,190
32,87,182
71,81,0
65,153,72
89,120,48
190,74,229
32,162,410
16,0,502
73,68,173
32,32,196
76,169,127
79,164,91
86,101,27
69,153,173
8,0,639
32,98,78
71,125,191
65,142,83
89,90,116
190,48,302
32,105,107
8,962,398
32,75,166
73,89,89
83,123,88
32,69,146
71,99,167
65,125,85
89,58,129
190,53,201
32,98,157
16,0,222
73,110,137
32,69,197
76,96,63
79,101,125
86,91,125
69,131,141
32,66,121
72,92,99
73,62,96
77,77,234
32,161,59
74,201,39
85,85,77
83,29,132
84,90,62
32,81,102
65,99,113
83,92,211
32,69,323
77,75,312
85,94,114
67,119,149
72,66,92
32,78,306
65,96,15
83,125,61
32,69,129
72,75,170
73,84,58
83,88,51
32,96,76
51,528,708
32,127,222
83,70,76
73,67,141
66,61,18
76,97,170
73,137,102
78,109,46
71,103,57
83,132,300
32,59,61
65,109,142
78,88,97
68,88,49
32,85,91
72,87,130
79,159,105
80,46,150
69,111,118
32,91,49
79,113,0
78,91,59
69,142,89
32,74,238
68,95,54
65,93,155
89,99,119
32,77,92
84,96,112
72,75,78
65,113,98
84,110,72
32,98,76
72,93,131
69,92,61
32,84,97
87,84,327
73,108,265
76,142,92
32,56,211
80,89,70
82,244,102
79,133,114
86,73,149
73,75,186
68,60,4
69,72,215
32,66,100
77,109,0
69,110,107
32,113,145
71,111,163
82,285,121
65,141,151
78,0,145
68,120,152
67,109,70
72,98,130
73,145,82
76,69,68
68,129,74
82,134,200
69,102,87
78,154,118
190,70,153
32,111,286
8,906,650
16,8,1
73,74,184
222,290,600
77,71,285
32,77,395
65,122,94
76,67,115
83,123,132
79,63,76
32,117,80
84,105,75
72,83,90
69,132,86
32,94,119
77,103,145
79,69,58
84,109,108
72,76,43
69,107,56
82,107,85
32,72,169
79,87,102
70,106,77
32,95,121
65,103,0
32,80,401
50,11,307
48,400,840
173,744,400
89,81,209
69,123,56
65,156,309
82,185,52
173,157,675
79,90,4
76,73,166
68,79,86
32,69,115
71,82,100
65,146,135
89,120,164
32,67,100
83,81,354
79,71,78
78,67,90
190,73,176
32,185,316
8,0,111
78,88,107
32,96,132
65,155,26
78,65,98
68,89,35
8,42,421
84,128,109
72,74,102
69,104,75
32,79,49
77,83,370
79,117,33
84,94,82
72,83,63
69,117,103
82,102,112
32,18,119
84,112,6
79,96,70
32,103,71
70,128,145
79,109,169
85,89,57
82,111,101
32,93,0
67,134,0
72,124,75
73,140,89
76,90,82
68,117,73
82,211,109
69,111,74
78,92,36
16,180,358
59,304,134
32,62,183
65,154,161
32,68,287
50,573,898
48,74,599
8,0,828
190,71,138
32,154,230
8,920,614
188,79,245
32,95,86
84,102,159
72,85,78
69,91,101
32,90,80
69,144,137
76,66,125
68,67,70
69,98,204
83,175,79
84,120,128
32,91,179
79,93,113
70,99,71
32,124,192
87,131,55
72,68,84
73,81,90
67,96,62
72,104,97
32,50,112
73,93,144
83,110,169
32,70,220
71,105,0
65,171,90
89,113,101
190,55,177
32,134,0
16,335,348
77,101,249
89,80,223
32,108,181
79,96,164
76,76,161
68,110,42
69,105,184
83,119,125
84,106,71
32,83,130
83,139,0
79,66,88
78,89,63
32,125,125
83,104,93
72,89,58
79,185,117
85,87,71
76,100,36
68,45,98
32,76,179
72,83,123
65,107,76
86,90,181
69,138,108
32,89,82
84,123,121
72,72,67
69,88,95
32,83,80
83,101,322
65,132,51
77,89,373
69,153,177
32,91,159
82,144,201
73,63,247
71,75,115
72,94,139
84,111,149
32,112,77
84,95,203
79,84,39
32,86,75
77,101,350
65,125,121
82,289,159
89,70,37
32,111,236
65,107,0
32,44,262
80,77,70
65,122,142
82,270,77
84,95,103
78,52,78
69,57,79
82,95,105
32,84,185
79,110,523
70,86,64
32,108,108
72,91,85
73,107,93
83,150,173
32,88,210
67,90,358
72,93,96
79,147,54
83,96,0
73,74,45
