VK,HT,FT
16,34,-1
71,420,692
65,117,134
89,148,651
32,98,272
77,290,717
65,118,85
82,163,691
73,86,117
65,120,121
71,802,713
69,89,104
32,91,88
73,73,121
83,78,87
32,95,160
65,113,120
8,971,458
71,20,838
79,112,60
69,91,126
83,79,136
32,87,88
65,118,86
71,7,414
65,117,107
73,84,189
78,809,961
83,86,148
84,99,128
32,90,280
69,93,145
86,885,867
69,88,183
82,96,514
89,291,715
84,108,98
72,87,77
73,91,162
78,734,587
71,65,285
32,92,216
84,94,102
72,84,85
65,116,131
84,111,121
32,101,163
16,709,192
71,948,107
79,106,143
68,745,982
32,95,263
8,217,746
73,73,131
83,90,162
32,96,187
85,901,644
78,934,939
65,112,96
84,102,122
85,714,805
82,147,65
65,115,132
76,423,772
32,99,236
65,116,91
78,331,422
68,507,217
32,99,253
66,843,404
8,91,220
73,88,142
83,77,148
32,80,131
65,125,123
32,89,240
83,79,116
73,77,152
78,117,129
32,76,278
65,118,86
71,866,720
65,125,128
73,89,174
78,504,558
83,93,83
84,98,150
32,96,168
16,485,918
71,284,994
79,100,62
68,773,230
190,299,938
32,85,126
16,19,782
84,102,102
82,121,729
65,120,106
68,329,681
73,93,171
84,105,87
73,82,102
79,108,87
78,105,702
65,120,122
76,978,457
32,93,104
77,932,496
65,113,118
82,93,133
73,85,90
65,121,86
71,816,810
69,85,102
32,101,165
83,94,84
72,94,78
79,102,68
85,918,214
76,102,678
68,187,329
32,87,285
66,21,298
69,98,186
32,85,148
85,318,990
80,467,586
72,91,89
69,90,130
76,458,545
68,195,45
32,90,284
65,126,131
83,77,110
32,89,272
77,995,864
65,111,103
82,155,151
73,77,85
65,119,89
71,119,955
69,90,109
32,90,237
66,399,784
69,98,194
84,109,87
87,956,419
69,91,159
78,471,816
32,77,224
79,105,56
78,911,591
69,98,95
32,78,79
77,809,434
65,110,86
78,445,890
32,76,185
65,121,103
78,280,754
68,510,871
32,74,201
79,106,58
78,748,125
69,102,74
32,72,102
87,716,110
73,87,132
70,406,350
69,104,142
32,94,228
74,43,59
85,240,89
83,83,86
84,113,142
32,99,80
65,126,96
83,89,125
32,101,275
84,108,109
72,86,90
69,89,198
32,77,228
66,94,769
8,851,535
66,284,454
73,92,170
66,700,923
76,310,929
69,96,192
32,88,281
83,96,158
65,111,124
89,955,294
83,75,97
190,54,366
32,89,140
16,859,634
73,82,163
70,634,789
8,30,923
16,259,973
84,112,109
72,88,80
69,93,206
32,88,277
8,670,501
16,270,113
71,244,280
65,126,106
89,112,807
32,96,157
77,142,564
65,127,87
82,171,183
73,79,193
65,126,129
71,572,259
69,102,148
32,90,211
73,73,121
83,75,93
32,83,186
74,831,465
85,428,574
83,93,158
84,113,107
8,285,795
84,101,155
72,96,83
69,91,167
32,73,203
68,113,817
79,99,69
87,676,376
78,101,597
70,284,614
65,122,107
76,684,788
32,80,200
79,105,142
70,684,645
32,85,212
67,422,501
73,82,88
86,727,596
73,89,114
76,156,716
73,72,92
90,677,282
65,112,109
84,94,87
73,92,84
79,111,61
78,573,436
32,72,232
65,125,107
78,56,845
68,65,693
32,89,104
87,622,675
69,93,165
32,98,126
8,316,924
73,84,165
70,61,208
32,93,195
87,784,409
69,90,163
32,96,201
83,76,107
85,210,421
80,888,471
8,609,4
173,991,681
65,116,120
78,559,544
68,963,14
32,83,159
84,108,163
69,85,145
65,124,112
67,248,685
72,92,91
69,100,188
82,113,679
83,77,128
32,78,236
79,108,121
85,662,640
82,106,139
32,78,239
67,615,756
72,81,93
73,86,188
76,228,245
68,791,415
82,98,717
69,102,177
78,401,869
32,72,87
84,94,155
79,111,58
32,78,188
66,623,950
69,103,72
32,76,196
83,82,79
