VK,HT,FT
16,251,-1
71,420,392
65,114,231
89,585,590
32,89,429
77,894,880
65,108,115
82,154,497
73,106,196
65,82,48
71,194,50
69,93,72
32,23,41
73,127,272
83,64,230
32,82,404
65,109,42
8,819,163
71,459,258
79,84,109
69,105,26
83,68,257
32,92,178
65,87,54
71,235,956
65,101,102
73,94,138
78,257,692
83,92,76
84,111,165
32,76,96
69,104,280
86,355,292
69,87,138
82,159,206
89,258,378
84,128,120
72,83,79
73,124,304
78,774,52
71,589,49
32,76,372
84,103,190
72,114,86
65,113,72
84,119,123
32,28,101
16,164,111
71,868,376
79,135,256
68,42,232
32,88,121
8,254,71
73,73,185
83,69,94
32,75,100
85,811,484
78,105,773
65,125,177
84,60,165
85,999,644
82,63,855
65,114,71
76,155,890
32,138,415
65,112,167
78,840,411
68,47,144
32,77,122
66,809,526
8,36,467
73,66,119
83,61,211
32,96,136
65,138,162
32,63,212
83,92,166
73,98,124
78,281,785
32,71,463
65,121,21
71,381,792
65,114,146
73,75,155
78,35,298
83,113,13
84,94,211
32,73,129
16,207,619
71,685,112
79,111,0
68,337,727
190,997,489
32,78,0
16,540,881
84,116,167
82,129,260
65,84,170
68,359,664
73,75,36
84,78,51
73,46,113
79,99,147
78,748,33
65,90,83
76,159,961
32,72,188
77,509,408
65,150,49
82,222,261
73,117,209
65,99,67
71,69,542
69,137,10
32,76,469
83,77,140
72,111,0
79,116,44
85,157,339
76,155,873
68,845,835
32,133,455
66,448,542
69,62,351
32,74,344
85,250,243
80,397,59
72,108,116
69,93,0
76,391,814
68,748,545
32,88,321
65,110,117
83,63,189
32,82,0
77,639,497
65,97,60
82,131,450
73,54,115
65,102,39
71,699,435
69,92,28
32,145,269
66,251,533
69,132,280
84,96,194
87,629,839
69,83,485
78,233,984
32,137,0
79,113,158
78,375,339
69,102,378
32,81,186
77,850,149
65,101,122
78,492,201
32,62,293
65,124,96
78,54,260
68,729,162
32,103,271
79,104,40
78,67,367
69,113,82
32,92,24
87,717,502
73,61,0
70,131,201
69,94,286
32,121,33
74,709,705
85,494,145
83,98,0
84,73,173
32,99,91
65,104,65
83,82,0
32,99,0
84,93,74
72,57,157
