VK,HT,FT
16,51,-1
73,72,158
32,113,90
65,112,153
77,577,752
8,141,759
20,685,414
65,134,154
77,773,788
32,135,181
65,120,133
32,105,82
77,696,188
79,104,113
84,88,82
72,103,95
69,81,123
82,134,828
188,561,352
32,110,90
67,654,69
72,80,120
82,104,719
73,90,114
83,8,54
84,121,130
73,95,114
65,128,114
78,634,249
188,915,840
32,110,123
77,503,582
73,94,252
76,478,424
73,56,129
84,68,154
65,86,140
82,86,802
89,124,166
32,55,122
83,8,111
80,645,754
79,3,114
85,123,33
83,81,76
69,89,194
188,191,236
32,120,180
65,107,114
78,659,169
68,103,147
32,91,132
8,182,376
68,238,769
32,80,106
87,486,644
73,64,276
70,515,309
69,19,106
190,478,343
32,104,198
16,786,657
73,80,150
86,785,327
69,114,82
8,651,218
222,717,11
86,436,211
69,112,106
32,88,90
66,637,191
69,117,122
78,176,238
32,80,153
77,914,521
65,128,122
82,97,637
73,60,84
69,112,122
68,607,749
32,80,130
70,568,785
79,104,103
82,88,451
32,80,106
50,670,85
32,88,125
89,4,855
69,78,122
65,120,114
82,104,882
83,95,108
32,88,249
65,2,121
78,336,520
68,997,715
32,64,90
72,101,124
65,128,72
86,110,584
69,94,118
32,80,173
52,206,579
32,64,129
67,219,736
72,99,122
73,66,84
76,398,436
68,42,772
82,97,459
69,88,99
78,401,233
190,964,542
32,80,154
16,944,313
77,544,908
89,518,951
32,88,106
79,104,114
76,134,269
68,840,455
69,112,138
83,56,310
84,126,133
32,88,124
67,537,825
72,85,122
73,94,120
76,807,99
68,727,319
32,129,82
73,129,106
83,75,124
32,116,233
71,109,182
65,120,114
89,663,560
190,982,335
32,72,107
16,936,88
73,80,113
32,120,106
76,499,727
79,29,100
86,852,671
69,117,173
8,711,930
32,72,133
71,612,200
65,77,137
89,737,808
190,790,632
32,90,90
8,889,879
32,104,90
73,88,361
83,96,159
32,64,162
71,182,32
65,120,153
89,237,511
190,720,883
32,110,106
16,929,428
73,64,121
32,124,130
76,499,271
79,104,66
86,786,795
69,102,77
32,24,1048
72,110,122
73,103,52
77,584,133
32,65,130
74,829,328
85,574,440
83,91,178
84,72,130
32,64,244
65,105,80
83,86,130
32,72,156
77,168,285
85,860,987
67,562,40
72,99,114
32,120,186
65,121,258
83,65,122
32,114,881
72,77,74
73,87,122
83,96,126
32,21,366
51,355,988
32,88,186
83,102,383
73,72,122
66,573,490
76,606,608
73,129,114
78,534,723
71,714,312
83,17,145
32,64,138
65,127,123
78,302,756
68,518,537
32,64,174
72,88,107
79,124,56
80,946,554
69,96,122
32,120,39
79,89,135
78,813,297
69,116,82
32,119,168
68,528,345
65,128,99
89,949,326
32,72,82
84,88,154
72,64,102
65,114,63
84,54,57
32,80,119
72,91,122
69,80,75
32,31,90
87,437,133
73,30,72
76,92,767
32,137,319
80,434,554
82,120,142
79,68,68
86,908,895
73,89,98
68,781,677
69,72,75
32,88,77
77,32,542
69,107,122
32,56,75
71,141,429
82,103,635
65,120,81
78,672,372
68,600,814
67,751,882
72,91,107
73,57,82
76,902,945
68,880,439
82,106,227
69,68,122
78,308,185
190,526,99
32,120,107
8,884,168
16,360,183
73,70,140
222,321,985
77,375,149
32,88,117
65,127,123
76,736,375
83,136,42
79,104,114
32,126,141
84,67,82
72,96,79
69,104,94
32,64,82
77,309,732
79,132,370
84,91,128
72,72,144
69,79,138
82,2,899
32,64,130
79,86,65
70,150,222
32,112,130
65,115,204
32,120,130
50,75,851
48,172,646
173,95,556
89,97,501
69,89,121
65,112,55
82,104,16
173,122,435
79,6,113
76,663,718
68,676,252
32,79,110
71,231,686
65,105,83
89,730,512
32,80,117
83,96,112
79,134,89
78,229,516
190,964,959
32,68,213
8,134,608
78,208,416
32,88,130
65,105,81
78,168,393
68,349,184
8,847,595
84,136,386
72,80,122
69,72,106
32,83,122
77,473,938
79,104,66
84,13,57
72,64,96
69,104,109
82,98,752
32,82,409
84,96,298
79,104,66
32,119,224
70,633,417
79,121,65
85,124,371
82,116,201
32,76,130
67,799,416
72,64,107
73,85,122
76,520,430
68,305,14
82,104,624
69,61,122
78,133,88
16,422,665
59,179,975
32,56,182
65,128,108
32,72,122
50,112,262
48,607,253
8,202,154
190,893,917
32,64,58
8,704,480
188,533,635
32,67,243
84,96,130
72,88,74
69,96,132
32,116,295
69,110,139
76,261,322
68,961,116
69,80,101
83,100,245
84,97,91
32,105,157
79,101,139
70,774,963
32,66,169
87,191,247
72,68,92
73,78,87
67,815,198
72,64,44
32,51,266
73,91,100
83,96,122
32,88,124
71,775,140
65,112,123
89,19,74
190,150,145
32,129,217
16,479,533
77,108,115
89,735,463
32,66,107
79,117,122
76,835,420
68,533,603
69,73,120
83,66,107
84,90,105
32,120,138
83,96,40
79,75,87
78,673,373
32,80,78
83,63,114
72,97,158
79,100,66
85,306,728
76,78,552
68,295,300
32,104,366
72,99,122
65,122,122
86,475,707
69,77,106
32,88,130
84,104,130
72,88,107
69,129,122
32,80,130
83,84,107
65,128,71
77,993,662
69,98,125
32,80,82
82,104,785
73,89,98
71,135,137
72,52,137
84,111,209
32,72,90
84,96,39
79,136,84
32,80,683
77,731,900
65,105,22
82,90,163
89,263,637
32,104,363
65,127,72
32,177,266
80,558,164
65,148,154
82,245,306
84,108,157
78,61,631
69,104,111
82,312,154
32,112,65
79,64,74
70,590,688
32,106,122
72,80,101
73,80,450
83,132,57
32,128,107
67,349,641
72,117,95
79,76,35
83,72,397
73,7,282
78,349,803
71,522,145
32,64,220
65,115,101
83,63,69
32,64,233
77,683,485
85,281,46
67,796,201
72,64,167
32,112,130
65,126,138
83,129,196
32,80,137
77,114,39
89,544,992
32,105,88
79,80,108
84,97,89
72,99,107
69,112,122
82,105,543
32,80,137
51,936,51
32,79,364
72,98,120
69,104,82
84,102,117
69,114,120
82,117,524
79,68,293
83,97,122
69,80,188
88,664,573
85,101,4
65,126,123
76,929,212
32,104,130
67,24,185
72,80,37
73,56,99
76,806,168
68,228,405
82,107,202
69,96,210
78,505,488
190,661,931
32,112,106
16,706,190
84,79,161
79,75,66
8,613,703
16,916,89
84,98,97
79,136,197
32,179,177
68,331,969
69,88,138
78,474,393
89,35,974
32,56,106
72,64,130
73,88,144
77,78,131
32,80,82
84,75,130
72,80,123
69,80,51
32,79,119
82,100,241
73,95,107
71,184,948
72,117,97
84,60,101
32,72,124
84,139,118
79,104,66
32,80,130
77,690,513
65,127,148
82,120,832
89,445,383
32,50,367
68,83,97
69,96,127
78,945,766
73,80,98
69,72,89
83,63,47
32,112,167
72,101,165
73,64,107
77,291,821
32,80,130
84,127,110
72,97,74
69,88,72
32,103,130
82,27,277
8,902,80
84,26,157
72,98,122
8,100,202
77,217,332
79,136,66
82,104,694
69,57,74
32,69,86
84,94,104
72,108,107
65,123,122
78,201,487
32,120,363
74,417,675
85,230,874
83,64,113
84,104,110
32,105,178
84,74,154
72,98,74
69,88,103
32,88,826
8,776,433
77,729,631
65,105,93
78,945,126
89,780,180
32,87,783
82,119,257
73,80,167
71,835,800
72,92,130
84,72,170
83,9,106
32,88,90
65,120,133
70,409,900
79,120,66
82,160,981
68,973,10
69,109,89
68,848,866
32,64,695
84,113,137
79,80,146
32,88,266
76,462,798
69,112,106
71,40,153
65,108,114
76,972,460
32,84,100
79,107,114
70,763,323
32,120,90
77,80,287
65,110,110
78,905,760
89,582,731
32,88,847
82,104,144
73,63,27
71,273,608
72,96,145
84,112,130
83,103,122
32,79,689
84,111,130
72,88,116
65,112,110
84,111,130
32,88,179
65,158,136
82,120,19
69,82,204
32,187,208
65,128,109
70,970,183
79,98,146
82,392,654
68,170,325
69,88,122
68,49,882
32,80,130
84,110,111
79,119,111
32,88,90
72,119,122
69,88,193
84,98,88
69,136,188
82,115,400
79,104,66
83,63,149
69,80,82
88,365,748
85,401,575
65,112,164
76,226,811
83,96,229
190,913,261
32,88,449
16,501,517
72,57,50
73,76,103
83,96,57
32,117,124
8,40,274
69,92,65
32,69,65
83,131,26
72,80,74
79,129,64
85,2,955
76,772,86
68,685,509
32,67,289
72,88,86
65,112,122
86,149,921
69,82,106
32,72,525
84,128,96
72,99,90
69,112,67
32,77,364
83,96,126
65,135,143
77,401,154
69,11,333
32,105,105
82,98,644
73,85,80
71,729,971
72,92,102
84,114,130
71,585,561
83,70,112
32,118,130
8,61,532
83,96,113
32,80,90
79,3,146
70,947,600
32,64,287
84,104,49
8,892,730
73,70,377
78,223,140
32,123,82
82,98,727
69,132,136
71,301,97
65,110,108
82,98,962
68,576,412
83,64,102
32,48,129
84,133,156
79,98,145
32,118,192
78,547,254
69,112,50
88,500,291
84,98,151
32,64,122
79,129,202
70,845,699
32,72,332
75,768,446
73,74,160
78,199,718
188,104,358
32,156,123
8,94,371
82,104,114
73,72,131
71,437,876
72,96,132
84,138,160
32,211,100
84,96,152
79,127,146
32,64,82
72,108,145
65,51,124
86,865,756
69,108,27
32,120,88
72,101,81
73,88,100
83,44,112
32,104,179
80,463,419
65,112,69
82,97,269
84,96,89
78,121,844
69,31,136
82,61,962
32,78,236
65,131,140
84,112,206
32,72,106
72,66,122
73,88,121
83,75,114
32,104,186
72,80,91
79,136,80
83,87,139
80,957,877
73,59,122
84,66,194
65,112,50
76,899,653
32,80,962
66,884,99
69,136,86
68,876,905
83,64,122
73,119,121
68,640,512
69,108,610
188,244,266
32,88,218
84,112,135
79,104,114
32,70,123
69,114,78
78,329,723
74,374,944
79,136,66
89,733,56
32,96,82
84,143,98
65,130,121
88,762,776
32,79,175
66,506,203
82,97,150
69,103,122
65,112,122
75,299,928
83,96,147
32,80,266
84,96,130
72,98,107
65,54,123
84,142,129
32,88,129
77,485,356
65,120,154
82,90,608
73,80,114
69,88,115
68,569,181
32,80,96
67,219,290
79,97,86
85,392,63
80,649,917
76,593,525
69,34,685
83,96,77
32,71,107
69,88,75
78,580,266
74,223,889
79,120,146
89,164,206
