VK,HT,FT
16,1407,-1
71,89,66
65,125,104
89,96,157
32,119,120
77,96,200
65,115,113
82,280,129
73,84,232
65,112,88
71,95,74
69,105,91
32,105,91
73,11,72
83,96,144
32,83,144
65,129,80
8,71,640
71,111,80
79,120,73
69,72,64
83,101,136
32,28,120
65,120,112
71,95,92
65,128,97
73,72,48
78,83,79
83,96,105
84,73,86
32,80,103
69,97,88
86,64,200
69,83,136
82,120,72
89,104,80
84,112,113
72,80,128
73,120,80
78,70,97
71,104,48
32,82,316
84,96,98
72,107,80
65,127,96
84,87,80
32,96,50
16,96,266
71,104,223
79,87,65
68,96,95
32,89,205
8,224,837
73,80,80
83,135,184
32,88,184
85,71,71
78,90,128
65,120,94
84,127,63
85,80,96
82,88,16
65,112,98
76,72,71
32,102,102
65,148,64
78,94,80
68,72,97
32,96,121
66,106,207
8,84,254
73,104,71
83,81,64
32,71,141
65,88,112
32,96,119
83,88,134
73,64,62
78,87,98
32,121,80
65,112,256
71,89,79
65,135,104
73,96,64
78,80,80
83,136,180
84,80,11
32,104,66
16,96,147
71,112,48
79,80,69
68,120,176
190,64,152
32,72,79
16,107,672
84,104,96
82,105,121
65,112,105
68,96,128
73,96,112
84,80,96
73,80,56
79,112,104
78,96,67
65,136,112
76,91,121
32,102,121
77,112,307
65,128,80
82,294,119
73,15,232
65,112,39
71,125,50
69,111,79
32,81,88
83,96,121
72,87,63
79,120,40
85,107,174
76,96,72
68,134,176
32,88,7
66,88,122
69,88,221
32,64,176
85,80,208
80,96,120
72,127,89
69,103,87
76,80,120
68,129,2
32,88,136
65,96,72
83,58,91
32,96,133
77,96,153
65,134,98
82,232,119
73,85,229
65,120,87
71,126,80
69,130,79
32,96,88
66,94,208
69,96,120
84,80,64
87,96,377
69,136,40
78,84,66
32,121,277
79,81,33
78,84,88
69,80,69
32,97,144
77,8,160
65,129,107
78,89,80
32,72,80
65,112,96
78,88,80
68,112,68
32,64,112
79,87,71
78,95,79
69,72,66
32,72,96
87,95,79
73,90,80
70,96,120
69,128,120
32,128,144
74,695,531
85,80,88
83,136,123
84,100,89
32,98,77
65,144,112
83,110,64
32,70,112
84,120,31
72,64,65
69,112,80
32,80,74
66,72,119
8,0,659
66,84,207
73,72,93
66,37,47
76,63,127
69,88,80
32,75,96
83,116,133
65,128,64
89,69,160
83,115,128
190,56,72
32,81,184
16,120,296
73,80,72
70,112,19
8,255,267
16,130,297
84,104,120
72,59,64
69,113,20
32,80,87
8,255,274
16,96,145
71,80,104
65,126,139
89,109,88
32,92,120
77,80,18
65,143,60
82,107,119
73,66,225
65,112,88
71,97,80
69,112,80
32,96,142
73,89,96
83,87,184
32,97,184
74,204,160
85,100,103
83,218,34
84,92,104
8,1500,634
84,80,96
72,95,56
69,85,107
32,88,30
68,96,176
79,160,81
87,96,100
78,113,136
70,99,77
65,112,93
76,104,58
32,99,165
79,119,262
70,120,71
32,1,104
67,116,656
73,80,224
86,88,39
73,128,80
76,97,136
73,112,94
90,701,532
65,127,88
84,96,88
73,33,71
79,80,72
78,119,96
32,120,80
65,87,256
78,44,93
68,81,52
32,80,120
87,96,170
69,56,336
32,97,222
8,1500,124
73,112,80
70,120,72
32,20,104
87,81,88
69,111,71
32,97,112
83,124,119
85,94,72
80,109,104
8,287,296
173,888,984
65,128,96
78,80,130
68,96,76
32,56,104
84,112,68
69,137,88
65,120,181
67,104,288
72,112,96
69,120,80
82,86,104
83,264,135
32,70,96
79,119,356
85,80,54
82,88,56
32,64,20
67,88,27
72,112,72
73,136,44
76,136,32
68,134,18
82,188,72
69,118,71
78,72,63
32,62,192
84,112,112
79,112,67
32,105,49
66,56,103
69,80,130
32,88,104
83,103,13
69,100,71
88,103,185
85,96,111
65,120,91
76,88,90
32,99,112
68,80,80
69,112,168
86,80,136
73,135,56
65,120,106
78,73,126
84,112,142
83,104,148
190,80,136
32,80,197
16,103,312
79,87,74
85,103,71
82,104,45
32,64,138
83,81,136
79,75,91
67,75,103
73,88,48
69,72,112
84,112,34
89,112,96
32,120,80
87,77,33
73,64,104
76,131,75
32,112,254
67,120,128
69,88,80
65,152,62
83,96,14
69,100,94
32,100,144
84,111,68
79,90,84
32,52,103
69,96,202
88,75,216
73,88,96
83,112,43
84,87,80
32,83,104
73,88,103
70,96,87
32,104,142
87,96,97
69,88,168
32,88,88
65,17,137
76,99,120
79,87,80
87,96,136
32,105,104
71,78,241
65,123,73
89,66,88
32,92,120
77,111,97
65,120,76
82,231,119
73,79,201
65,117,139
71,72,80
69,111,79
32,120,93
84,113,96
79,6,66
32,99,72
66,91,120
69,95,123
67,112,20
79,112,128
77,104,125
69,128,72
32,71,80
76,219,72
69,80,84
71,112,96
65,114,88
76,64,121
190,33,216
32,96,591
16,96,304
72,88,115
79,120,40
87,88,137
32,92,280
79,96,130
85,80,47
8,224,398
65,143,96
82,119,88
69,95,67
32,88,127
87,96,136
69,88,117
32,88,78
85,80,128
8,224,481
83,96,80
85,80,183
80,47,88
79,87,144
83,95,121
69,74,76
68,80,101
32,96,112
84,96,80
79,101,97
32,112,72
8,255,629
16,103,312
65,104,96
32,99,165
71,72,91
65,152,71
89,112,160
32,92,120
82,97,185
69,103,65
76,80,103
65,120,104
84,128,64
73,128,40
79,91,72
78,95,95
83,112,88
72,97,73
73,120,47
80,112,121
32,26,111
67,104,128
65,120,96
78,80,64
79,120,43
84,80,104
32,111,141
80,104,88
82,122,94
79,87,65
67,118,94
82,128,68
69,103,64
