VK,HT,FT
16,265,-1
73,118,125
78,162,114
32,103,97
16,246,291
66,118,198
76,158,169
65,157,212
67,149,199
75,124,147
83,123,223
66,118,198
85,110,398
82,117,162
71,110,205
32,96,96
84,147,265
72,144,83
69,121,94
82,150,115
69,154,124
32,115,99
65,141,199
82,180,117
69,138,130
32,115,99
78,183,194
79,149,114
84,128,100
32,110,85
77,162,265
65,157,212
78,147,159
32,103,97
8,614,602
89,120,158
32,99,84
80,160,354
76,158,169
65,157,212
67,149,199
69,137,148
83,142,160
32,110,89
84,147,265
79,130,75
32,116,84
71,122,282
69,137,148
84,148,178
32,110,85
70,135,307
82,189,289
69,181,131
83,125,215
72,156,180
32,118,100
65,155,321
78,167,126
68,105,102
32,111,84
71,122,282
79,162,152
68,115,264
32,107,104
84,149,192
65,173,242
83,123,223
84,142,129
73,216,153
78,162,114
71,111,78
32,97,70
16,246,291
77,162,165
69,120,133
88,967,184
73,151,209
67,149,199
65,160,129
78,147,159
32,103,97
70,135,307
79,254,111
68,115,264
190,112,181
16,265,324
32,118,100
73,153,329
32,209,97
87,118,152
8,520,581
65,157,212
76,207,130
87,118,152
65,147,170
89,131,88
83,123,223
32,110,89
71,122,282
79,162,152
32,116,87
84,147,265
79,130,75
32,116,84
16,246,291
67,149,199
72,143,150
73,159,143
80,160,354
79,162,152
84,128,100
76,158,169
69,137,148
32,105,99
87,118,152
72,143,150
69,123,107
78,136,128
32,96,96
16,246,291
73,114,115
32,262,81
71,122,282
69,137,148
84,148,178
32,110,85
84,147,265
72,144,83
69,121,94
32,100,68
72,135,256
85,128,198
78,151,162
71,111,78
69,137,148
82,150,115
32,118,100
70,135,307
79,254,111
82,132,81
32,118,100
65,155,321
32,89,109
66,127,239
85,110,398
82,117,162
73,151,209
84,140,212
79,133,80
190,108,216
32,118,100
16,246,291
84,151,252
72,156,105
69,119,91
32,103,85
8,614,602
73,151,209
83,109,105
32,118,61
76,158,169
73,151,209
83,109,105
84,142,129
73,216,153
79,162,152
78,148,86
188,102,218
32,92,75
8,614,602
79,162,152
67,142,194
65,160,129
84,128,91
73,216,153
79,162,152
78,148,86
188,102,218
32,92,75
73,153,329
78,162,114
32,103,97
84,147,265
72,144,83
69,121,94
32,100,68
72,135,256
69,123,107
65,155,166
82,180,117
84,140,212
32,110,85
79,145,326
70,144,299
