VK,HT,FT
16,231,-1
82,149,198
79,148,100
67,826,93
75,463,587
189,759,798
78,138,123
189,374,506
16,249,155
83,110,214
65,150,207
75,963,854
69,142,183
32,101,95
73,142,229
83,130,195
32,94,95
65,144,450
87,709,14
69,143,129
83,130,192
79,134,160
77,921,498
69,132,163
16,192,176
49,205,402
32,100,89
16,178,141
84,123,85
72,155,94
73,122,297
83,105,231
32,94,111
73,144,162
83,129,189
32,102,113
76,141,173
73,137,150
84,141,132
69,127,138
82,156,119
65,142,206
76,159,182
89,116,123
32,97,85
84,144,273
72,153,101
69,124,144
32,103,78
66,511,944
69,136,137
83,113,317
84,146,141
32,110,86
16,207,140
74,618,216
65,155,148
80,708,376
65,160,249
78,136,107
69,128,142
83,103,194
69,127,138
32,97,88
82,144,203
69,145,104
83,128,320
84,126,182
65,148,234
85,122,167
82,151,180
65,156,180
78,152,116
84,134,169
32,109,75
84,157,243
72,148,109
65,150,58
84,141,91
32,116,82
16,188,197
73,107,146
32,96,111
72,148,102
65,142,59
86,624,574
69,129,198
32,111,68
69,141,183
86,337,970
69,146,165
82,164,138
32,110,90
66,336,215
69,145,196
78,142,140
32,107,79
84,155,137
79,201,136
190,16,203
32,104,109
16,199,98
73,104,141
32,84,114
75,40,340
78,132,145
79,180,144
87,396,834
32,94,95
84,157,226
72,150,80
65,149,53
84,142,86
32,121,74
73,148,291
83,108,242
32,98,87
83,125,194
65,161,182
89,126,118
73,146,144
78,135,138
71,107,200
32,112,102
65,141,446
32,107,89
76,152,151
79,169,111
84,136,175
188,794,342
32,98,97
66,306,667
85,144,206
84,132,91
32,107,86
16,201,190
73,107,112
32,94,112
65,145,470
77,164,252
32,93,116
66,0,157
69,135,164
73,150,188
78,154,130
71,106,169
32,101,83
84,154,137
82,152,191
85,136,170
84,129,159
72,155,107
70,127,291
85,122,145
76,128,155
32,99,116
87,371,179
72,141,99
69,143,120
78,139,145
32,100,115
16,176,160
73,129,114
32,87,87
83,120,167
65,145,233
89,129,126
32,94,110
84,154,177
72,147,109
65,141,63
84,145,92
32,110,79
84,147,116
72,152,76
69,140,192
89,125,115
32,101,101
72,140,90
65,153,56
86,263,136
69,144,176
32,117,80
84,152,127
72,151,103
32,100,101
69,122,183
71,114,149
82,135,113
69,163,126
65,151,189
84,130,100
69,145,170
83,103,298
84,147,112
32,119,82
16,173,247
74,323,481
65,147,127
80,768,22
65,153,159
78,139,115
69,147,182
83,111,287
69,132,105
32,113,69
70,149,248
79,174,151
68,115,146
32,102,82
84,151,268
72,155,91
65,139,55
84,160,87
32,106,89
8,470,202
16,191,286
73,109,149
32,93,94
72,144,122
65,152,75
86,109,850
69,147,182
32,97,88
84,152,190
65,145,180
83,116,269
84,128,155
69,140,187
68,119,255
190,734,950
32,99,104
8,208,488
39,240,990
32,104,109
16,208,215
87,904,943
72,149,144
69,124,112
78,151,128
32,109,79
89,125,112
79,141,133
85,135,221
32,95,114
71,109,205
79,206,166
32,93,101
84,132,82
79,156,105
32,109,98
16,206,250
79,179,107
82,168,197
67,818,216
75,316,454
189,366,529
78,156,106
8,605,318
16,208,229
82,143,167
79,158,175
67,753,802
75,815,323
189,727,240
8,428,85
79,191,102
67,849,121
75,333,225
189,186,66
16,223,154
78,143,112
16,250,263
189,948,760
16,218,159
83,109,265
65,167,181
75,371,984
69,144,171
32,104,84
89,118,143
79,170,101
85,121,180
32,102,108
68,124,161
79,202,172
32,107,99
78,138,133
79,164,158
84,129,130
32,113,76
78,155,135
69,117,135
68,123,219
32,103,79
84,144,110
79,203,126
32,99,79
77,887,603
65,160,282
75,660,862
69,119,175
32,111,79
65,151,508
32,109,108
82,143,144
69,166,107
83,120,215
69,129,145
82,153,176
86,350,50
65,168,212
84,131,92
73,129,369
79,140,110
78,151,121
32,96,93
66,297,3
69,142,120
70,164,215
79,191,136
82,150,145
69,152,113
32,99,95
72,149,155
65,147,65
78,142,142
68,104,203
190,433,638
32,94,80
16,188,139
84,142,112
72,150,83
69,123,185
32,111,90
83,104,283
84,147,167
65,150,221
70,156,312
32,107,108
65,153,458
82,134,140
69,165,111
32,115,70
65,152,295
76,143,176
87,882,343
65,162,226
89,128,127
83,122,266
32,99,102
72,149,117
65,145,78
80,40,316
89,131,132
32,97,97
84,149,177
79,179,144
32,97,79
83,104,214
69,141,136
65,165,264
84,137,96
32,110,77
89,115,122
79,188,158
85,131,133
32,110,98
65,146,197
78,157,117
68,125,282
32,110,111
16,196,94
73,107,124
32,96,97
72,150,106
65,146,53
82,153,125
68,108,224
76,121,155
89,127,110
32,107,87
72,144,92
65,148,80
86,752,493
69,142,194
32,100,77
84,143,95
79,152,135
32,102,79
87,508,349
65,146,97
73,125,270
84,139,173
32,119,80
65,138,183
84,158,94
32,113,91
65,150,507
76,125,171
190,37,539
32,94,106
16,180,179
84,147,224
72,153,102
73,136,377
83,130,212
32,100,96
73,125,393
32,86,87
83,121,244
84,126,111
72,149,70
69,120,99
32,105,70
66,125,56
8,627,735
83,116,277
32,105,108
84,139,156
72,151,84
69,119,109
32,108,66
66,91,914
69,131,102
83,124,295
84,143,135
32,105,78
75,256,949
69,142,146
80,875,658
84,153,76
32,116,75
83,101,312
69,118,157
67,693,373
82,151,199
69,153,105
84,151,97
32,109,86
73,148,322
78,152,139
32,99,83
84,132,152
72,153,95
69,128,107
32,113,99
65,138,337
82,139,160
69,161,114
65,153,154
32,99,109
8,940,154
190,548,617
32,106,80
16,211,162
84,138,174
72,146,95
69,126,190
32,116,100
83,124,218
85,145,235
83,102,252
72,144,118
73,132,286
32,93,97
73,134,139
83,111,182
32,94,92
65,148,470
76,148,161
87,145,633
65,157,210
89,119,107
83,113,274
32,108,97
70,160,295
82,153,204
69,149,111
83,102,315
72,140,161
32,106,115
65,151,508
78,143,125
68,112,173
32,105,109
84,132,295
72,148,93
69,129,176
82,136,125
69,145,125
32,104,67
73,126,181
83,130,195
32,103,88
65,152,411
76,151,161
87,975,876
65,159,267
89,114,112
83,129,159
32,101,108
83,100,162
79,168,145
77,106,98
69,125,164
84,144,115
72,152,69
73,124,422
78,153,127
71,106,164
32,113,110
78,152,115
69,123,194
87,939,66
32,96,91
84,133,82
79,178,100
32,112,81
84,153,242
82,159,174
89,119,141
190,957,373
32,113,86
16,192,109
73,112,113
70,171,236
32,105,86
89,129,164
79,173,102
85,117,147
32,109,116
65,151,180
82,143,126
69,144,132
32,109,66
76,147,184
79,163,125
75,392,462
73,124,295
78,153,123
71,109,199
32,93,102
70,149,197
79,203,141
82,140,213
32,104,107
65,153,262
32,93,80
70,137,307
82,166,186
69,143,111
83,101,274
72,153,97
32,101,99
65,148,359
78,142,119
68,104,260
32,113,94
70,162,306
85,125,139
78,132,145
32,109,86
80,593,878
76,156,163
65,152,222
67,159,834
69,133,119
32,99,62
84,141,309
79,175,134
32,106,102
84,137,209
65,163,232
75,928,160
69,124,169
32,102,95
89,121,117
79,134,156
85,125,141
82,162,152
32,93,82
70,151,195
82,153,204
69,159,114
73,151,116
78,150,112
68,124,288
83,127,247
32,102,92
79,141,150
82,155,134
8,448,849
73,140,289
69,141,131
78,151,124
68,117,233
83,113,288
32,108,109
79,170,173
82,133,114
32,93,99
70,165,208
65,160,134
77,764,487
73,127,446
76,161,176
89,118,104
32,112,114
84,135,294
79,166,152
188,50,211
32,113,116
16,198,133
73,105,132
32,87,82
82,153,209
69,148,118
67,916,498
79,203,125
77,653,308
69,123,193
78,148,130
68,117,235
32,97,86
16,211,131
82,140,206
79,180,101
67,25,311
75,153,628
189,628,139
83,124,163
8,670,385
78,145,135
189,281,183
16,236,248
83,105,315
65,165,302
75,742,316
69,131,138
190,15,276
32,103,83
