VK,HT,FT
16,234,-1
73,129,111
78,135,107
32,97,108
16,181,221
66,437,130
76,122,180
65,167,192
67,559,923
75,859,20
83,123,197
66,858,445
85,122,235
82,138,139
71,117,206
32,93,85
84,143,240
72,153,71
69,145,179
82,134,195
69,147,121
32,115,64
65,152,463
82,171,118
69,142,125
32,115,74
78,147,144
79,160,112
84,142,141
32,105,79
77,397,659
65,144,94
78,135,101
32,112,96
8,12,990
89,128,163
32,112,110
80,972,475
76,120,173
65,142,284
67,476,61
69,139,157
83,120,272
32,108,95
84,136,258
79,176,107
32,109,84
71,104,109
69,143,145
84,144,73
32,108,91
70,148,288
82,164,181
69,151,121
83,102,163
72,152,145
32,94,86
65,141,209
78,132,102
68,110,227
32,109,80
71,115,174
79,155,99
68,114,227
32,102,89
84,149,134
65,159,180
83,107,227
84,126,110
73,123,172
78,132,118
71,110,116
32,107,95
16,208,239
77,572,666
69,132,100
88,248,369
73,126,221
67,790,327
65,155,229
78,133,101
32,103,109
70,147,273
79,206,130
68,122,212
190,866,846
16,204,179
32,109,92
73,150,283
32,86,91
87,735,451
8,690,763
65,165,180
76,153,154
87,225,711
65,161,180
89,122,149
83,105,187
32,98,79
71,111,156
79,205,153
32,104,109
84,159,287
79,195,122
32,106,101
16,201,214
67,824,307
72,153,144
73,148,432
80,554,15
79,174,124
84,150,230
76,138,178
69,134,144
32,101,81
87,295,333
72,143,166
69,128,159
78,147,103
32,105,95
16,185,225
73,126,148
32,88,112
71,118,213
69,127,171
84,134,175
32,114,88
84,157,176
72,152,75
69,142,125
32,98,79
72,141,104
85,144,135
78,137,137
71,113,207
69,134,120
82,153,221
32,107,91
70,136,282
79,140,149
82,134,173
32,101,104
65,153,350
32,100,94
66,673,969
85,142,173
82,142,227
73,130,432
84,139,170
79,207,128
190,501,444
32,94,116
16,193,105
84,143,170
72,147,97
69,119,174
32,101,98
8,91,904
73,135,310
83,107,319
32,96,115
76,159,183
73,127,274
83,100,270
84,137,163
73,136,160
79,211,160
78,134,144
188,963,536
32,106,85
8,784,380
79,173,141
67,91,826
65,154,187
84,149,100
73,151,158
79,203,135
78,130,119
188,232,0
32,103,84
73,125,334
78,137,139
32,101,107
84,152,277
72,149,105
69,117,144
32,107,66
72,143,134
69,119,111
65,156,130
82,148,145
84,135,73
32,109,88
79,134,159
70,172,271
32,96,101
16,179,128
66,957,813
8,845,903
68,107,278
79,201,150
87,69,42
78,138,118
84,151,126
79,141,175
87,977,893
78,156,106
32,94,101
16,176,194
66,260,556
76,125,160
65,145,197
75,859,903
67,931,337
83,102,212
66,849,107
85,130,127
82,151,184
71,114,199
8,465,129
83,129,162
8,751,239
67,95,834
75,415,364
83,107,316
66,365,331
85,123,206
82,133,113
71,111,184
188,374,337
32,108,112
73,151,334
83,105,246
32,93,80
84,149,215
89,115,151
80,963,448
73,136,257
67,595,837
65,151,296
76,120,161
89,122,138
32,95,113
66,820,566
85,127,227
83,107,294
89,124,111
32,100,94
68,125,218
85,120,187
82,161,170
73,144,314
78,137,144
71,109,189
32,98,108
84,134,182
72,155,75
69,144,103
32,111,78
83,124,268
67,725,168
72,154,98
79,176,169
76,153,162
32,104,102
84,138,228
69,146,193
82,166,196
77,287,767
190,1,716
32,111,102
16,211,202
72,153,154
79,155,170
87,404,835
69,131,156
86,642,325
69,125,126
82,134,165
188,990,128
32,109,81
84,156,136
72,147,92
69,127,114
32,110,94
81,8,300
85,136,202
65,163,259
76,154,163
73,138,161
84,125,133
89,114,133
79,195,100
8,813,170
32,106,106
79,140,112
70,166,250
32,100,99
84,139,294
72,148,78
69,125,188
32,112,78
70,124,275
79,211,156
68,109,292
32,108,109
77,836,791
65,167,97
75,975,938
69,140,123
83,114,176
32,107,114
73,149,307
84,144,111
32,120,81
87,815,929
79,203,141
82,141,199
84,125,147
72,151,82
32,105,113
84,135,123
72,147,83
69,139,162
32,115,74
87,838,255
65,146,241
73,122,327
84,144,94
190,274,662
32,105,75
16,182,206
73,130,122
32,96,88
70,157,208
73,123,376
78,153,123
68,104,276
32,95,83
84,156,316
72,148,89
65,148,71
84,158,98
32,104,73
84,133,87
72,150,87
69,122,182
32,99,91
83,125,271
84,148,205
65,148,229
70,155,283
32,98,78
65,150,368
82,153,149
69,143,124
32,110,63
84,140,101
89,115,136
80,418,669
73,139,164
67,768,159
65,149,280
76,151,160
89,117,116
32,97,90
72,150,135
65,152,62
80,993,35
89,130,159
32,113,91
65,150,432
78,133,124
68,107,222
32,100,110
70,168,210
82,145,152
73,122,206
69,137,159
78,143,139
68,118,211
76,121,184
89,118,180
32,111,88
87,31,38
73,151,202
84,122,167
72,147,103
32,101,110
77,579,533
69,129,175
190,553,428
32,113,90
16,199,180
65,150,280
76,136,163
83,112,294
79,140,141
188,832,913
32,111,101
16,199,232
73,109,127
32,84,105
72,154,169
65,151,64
86,419,899
69,133,124
32,98,87
83,112,272
79,179,106
77,809,344
69,136,174
84,141,147
73,140,310
77,755,245
69,132,120
83,116,194
32,101,95
79,185,117
82,142,220
68,107,269
69,131,175
82,155,168
69,151,118
68,114,295
32,101,116
65,151,294
72,146,167
69,143,163
65,167,202
68,115,211
32,97,108
65,141,302
78,152,144
68,120,299
32,102,115
70,172,207
79,154,172
85,116,231
68,116,165
78,140,99
32,113,115
84,154,109
72,153,102
65,149,57
84,156,86
32,120,91
84,142,271
72,154,80
69,142,164
32,114,67
70,171,219
79,168,122
68,116,299
32,108,110
87,207,127
65,159,303
83,121,192
32,102,75
78,142,119
79,177,142
84,125,111
32,107,92
82,151,132
69,142,123
65,158,208
68,112,207
89,129,145
32,109,100
79,155,121
78,143,145
32,98,85
84,142,218
73,122,148
77,868,933
69,123,179
190,673,632
32,109,105
16,197,141
87,743,935
72,147,92
69,131,151
78,144,130
69,118,199
86,85,368
69,133,110
82,161,169
32,106,90
84,134,103
72,151,105
73,147,116
83,109,162
32,111,112
72,148,128
65,139,68
80,290,737
69,140,199
78,139,143
83,122,174
32,96,102
16,185,189
73,107,124
32,91,88
8,608,30
84,132,177
72,152,105
69,135,172
89,121,116
32,107,75
71,111,98
73,138,281
86,859,223
69,118,189
32,111,66
77,978,390
69,120,103
32,108,86
83,103,321
79,160,162
77,522,561
69,144,100
84,147,66
72,153,86
73,128,375
78,143,112
71,106,212
32,100,89
38,815,96
37,17,524
39,578,196
8,431,804
78,138,131
68,105,245
70,146,265
82,148,147
69,149,122
16,247,166
32,112,100
8,736,328
186,462,500
32,112,89
76,132,161
73,151,234
75,584,42
69,118,133
32,116,93
83,108,179
79,144,160
68,116,159
65,166,209
32,108,79
79,184,100
82,172,122
32,97,96
67,243,647
72,148,138
73,134,442
80,346,421
83,103,281
190,127,708
32,98,95
16,203,193
84,134,180
72,146,104
69,119,124
89,117,168
32,109,99
83,116,198
69,125,178
77,640,752
32,97,104
84,148,314
79,161,149
32,112,87
82,155,131
69,156,125
65,165,236
76,123,164
89,117,136
32,105,95
67,924,827
65,146,216
82,141,227
69,142,134
32,114,65
8,774,796
84,132,164
72,155,71
65,142,52
84,158,96
32,120,85
8,552,906
32,110,111
84,148,226
72,148,113
65,141,73
84,161,95
32,117,81
89,123,167
79,199,141
85,120,136
32,108,111
72,153,89
65,152,62
86,729,815
69,120,112
32,102,76
65,138,454
32,106,88
71,113,209
79,187,172
68,109,237
32,96,116
69,132,123
88,202,881
80,62,950
69,134,163
82,145,190
73,130,371
69,126,145
78,154,108
67,896,490
69,125,123
32,106,65
65,149,208
78,147,137
68,121,161
32,109,75
84,150,158
8,391,443
16,231,123
73,106,113
32,92,101
87,340,880
79,164,123
85,122,234
76,131,170
68,109,248
32,100,81
82,162,220
69,154,116
67,263,799
79,151,156
77,601,68
69,121,176
78,147,102
68,111,290
32,99,101
16,188,209
67,150,39
72,149,97
73,140,426
80,489,751
79,146,125
84,152,122
76,129,175
69,130,163
32,106,99
79,149,119
86,75,6
69,126,101
82,152,145
32,100,93
65,141,497
78,157,138
