VK,HT,FT
16,401,-1
67,92,220
72,73,40
73,127,357
8,271,489
16,241,174
73,0,94
78,57,170
32,66,88
16,0,456
66,27,369
76,72,233
65,97,140
67,147,0
75,55,195
83,107,87
66,80,484
85,76,0
82,130,179
71,68,188
32,132,44
84,79,0
72,131,220
69,643,235
82,104,160
69,120,93
32,84,345
65,62,0
82,48,135
69,106,92
32,42,118
78,83,137
79,141,143
32,84,297
8,862,753
84,97,567
32,126,181
77,94,0
65,103,175
78,155,0
89,81,103
32,92,88
80,148,0
76,156,160
65,92,174
67,62,75
69,70,95
83,110,136
32,75,91
84,133,197
79,2,132
32,75,31
71,116,188
69,161,237
84,98,79
32,146,158
70,78,529
82,30,197
69,121,222
83,97,262
72,145,109
32,39,207
65,80,759
78,137,93
68,53,92
32,109,133
71,103,201
79,340,0
68,128,110
32,138,215
84,116,515
65,147,169
83,55,440
84,54,276
73,83,0
78,82,233
71,98,140
32,118,250
16,638,187
77,107,103
69,37,258
88,71,439
73,80,200
67,84,115
65,97,39
78,69,129
32,112,250
70,72,218
79,217,65
68,146,215
190,36,328
32,74,74
16,546,555
73,17,556
32,108,476
87,146,282
8,0,902
68,88,953
79,115,79
32,127,158
78,87,265
79,101,123
84,111,164
32,69,315
72,41,99
79,225,214
8,67,517
70,55,512
8,0,667
16,589,1139
73,375,262
32,61,286
87,81,230
8,108,327
65,34,731
76,90,0
87,108,251
65,28,315
89,90,0
83,117,175
32,113,242
83,80,189
84,65,260
79,135,213
80,162,16
32,108,137
8,335,212
71,163,91
79,140,90
32,85,82
84,89,0
79,145,63
32,131,92
16,234,381
67,86,199
72,44,81
73,98,211
80,99,154
79,196,269
84,126,205
76,133,50
69,77,132
32,81,159
87,80,447
72,107,165
69,149,77
78,103,186
32,68,216
16,69,28
73,97,118
32,71,140
71,87,174
69,167,342
84,98,61
32,75,258
84,115,168
72,97,156
69,72,0
32,115,167
72,128,49
85,72,304
78,205,247
71,59,112
69,175,179
82,94,70
32,85,566
70,78,309
79,250,89
82,104,143
32,116,331
65,117,226
32,29,123
66,111,285
85,76,324
82,41,82
73,172,166
84,149,52
79,111,57
32,108,14
190,81,577
32,116,217
16,0,470
84,106,469
72,122,304
73,113,148
83,62,63
32,125,72
76,107,169
79,147,245
67,119,319
