VK,HT,FT
16,160,-1
73,96,120
78,144,184
32,136,130
16,184,121
66,717,338
76,263,107
65,211,136
67,389,951
75,124,166
83,128,102
66,678,147
85,165,168
82,152,79
71,111,40
32,105,102
84,112,144
72,69,121
69,127,175
82,123,142
69,160,96
32,133,30
65,149,310
82,120,331
69,173,22
32,104,64
78,168,50
79,336,77
84,136,88
32,88,97
77,963,849
65,136,341
78,128,72
32,80,104
8,674,548
89,127,128
32,96,80
80,788,291
76,144,160
65,176,38
67,718,93
69,191,96
83,26,688
32,88,112
84,152,81
79,310,46
32,96,79
71,104,224
69,105,96
84,144,80
32,120,20
70,136,181
82,195,163
69,160,112
83,88,308
72,136,176
32,96,104
65,145,4
78,128,71
68,156,289
32,80,48
71,116,25
79,118,160
68,120,268
32,96,80
84,137,92
65,128,120
83,91,87
84,128,144
73,144,1248
78,143,72
71,141,79
32,111,56
16,184,96
77,311,159
69,167,172
88,810,510
73,128,240
67,872,407
65,200,120
78,112,219
32,88,48
70,151,212
79,339,220
68,129,152
190,100,337
16,319,40
32,80,72
73,112,111
32,79,94
87,753,121
8,670,263
65,176,123
76,242,139
87,363,556
65,160,152
89,151,56
83,88,416
32,96,96
71,99,224
79,117,247
32,124,96
84,197,138
79,242,137
32,112,176
16,168,128
67,641,519
72,136,176
73,144,1248
80,318,259
79,290,160
84,128,144
76,25,174
69,168,15
32,96,53
87,851,17
72,152,80
69,100,119
78,144,96
32,96,48
16,223,147
73,96,120
32,71,83
71,141,80
69,188,11
84,144,88
32,120,104
84,112,144
72,168,16
69,96,96
32,83,64
72,144,176
85,189,132
78,69,149
71,103,26
69,112,112
82,218,232
32,96,88
70,144,136
79,128,96
82,118,80
32,136,25
65,144,791
32,96,88
66,557,444
85,123,440
82,168,227
73,231,572
84,169,96
79,325,71
190,51,269
32,88,96
16,168,128
84,104,3
72,152,104
69,138,104
32,140,64
8,627,432
73,96,240
83,88,76
32,88,96
76,139,116
73,130,112
83,151,96
84,152,120
73,207,1248
79,152,23
78,161,186
188,290,466
32,112,104
8,43,370
79,165,315
67,999,163
65,167,169
84,216,80
73,143,152
79,104,190
78,144,186
188,62,420
32,80,73
73,128,104
78,168,96
32,96,96
84,128,131
72,152,104
69,90,104
32,90,64
72,146,96
69,108,119
65,144,120
82,128,99
84,120,96
32,120,49
79,152,153
70,151,142
32,136,79
16,159,40
66,576,308
8,884,320
68,134,114
79,112,51
87,388,510
78,144,215
84,144,144
79,150,160
87,282,959
78,151,96
32,88,80
16,168,152
66,859,792
76,128,192
65,136,106
75,80,747
67,127,990
83,151,184
66,56,58
85,107,168
82,121,200
71,104,120
8,680,39
83,168,104
8,134,226
67,37,822
75,645,754
83,152,152
66,653,630
85,63,98
82,168,178
71,104,329
188,173,665
32,104,48
73,153,1248
83,75,96
32,95,96
84,160,154
89,125,330
80,884,354
73,153,120
67,230,935
65,144,120
76,142,163
89,122,201
32,88,47
66,80,989
85,104,99
83,77,104
89,7,61
32,110,64
68,88,144
85,62,98
82,73,72
73,112,240
78,205,72
71,125,81
32,144,217
84,171,176
72,144,163
69,96,15
32,128,64
83,94,85
67,998,252
72,165,55
79,168,271
76,26,192
32,136,44
84,175,126
69,104,84
82,170,114
77,450,245
190,305,472
32,120,96
16,228,416
72,168,136
79,165,258
87,859,236
69,144,112
86,829,833
69,160,128
82,128,76
188,301,274
32,88,65
84,160,127
72,144,16
69,151,119
32,96,72
81,118,649
85,130,168
65,167,136
76,167,168
73,96,453
84,128,88
89,128,108
79,104,159
8,906,685
32,96,80
79,104,221
70,137,261
32,128,112
84,136,112
72,152,16
69,112,112
32,93,56
70,136,123
79,128,286
68,120,165
32,80,104
77,26,563
65,128,159
75,91,527
69,112,112
83,32,111
32,103,64
73,130,32
84,152,128
32,120,104
87,514,557
79,152,293
82,145,191
84,128,214
72,152,32
32,81,142
84,154,224
72,152,16
69,112,104
32,80,63
87,741,102
65,164,412
73,144,234
84,112,33
190,135,492
32,80,48
16,168,104
73,107,114
32,112,88
70,32,194
73,144,1248
78,213,65
68,106,125
32,88,89
84,128,128
72,152,14
65,124,88
84,136,87
32,120,91
84,195,90
72,144,111
69,192,344
32,104,64
83,151,169
84,191,198
65,176,120
70,112,228
32,80,230
65,153,6
82,120,168
69,131,92
32,128,80
84,160,148
89,12,141
80,229,464
73,168,104
67,282,317
65,144,152
76,128,36
89,130,72
32,120,112
72,168,136
65,128,72
80,755,417
89,119,121
32,92,64
65,136,69
78,141,146
68,124,145
32,96,104
70,136,152
82,130,138
73,144,85
69,91,168
78,162,138
68,88,119
76,178,192
89,128,72
32,88,64
87,275,936
73,144,120
84,128,528
72,144,64
32,88,88
77,734,885
69,160,128
190,486,708
32,100,72
