VK,HT,FT
16,449,-1
82,416,776
79,903,684
67,374,261
75,299,14
189,586,513
78,38,900
189,61,236
16,903,473
83,111,255
65,890,642
75,105,422
69,136,193
32,103,111
73,155,165
83,111,255
32,103,111
65,798,987
87,228,276
69,136,193
83,111,255
79,93,516
77,836,369
69,136,193
16,25,870
49,848,810
32,103,111
16,38,465
84,5,180
72,148,124
73,155,165
83,111,255
32,103,111
73,155,165
83,111,255
32,103,111
76,521,579
73,155,165
84,435,438
69,136,193
82,683,538
65,343,102
76,690,34
89,772,576
32,103,111
84,689,43
72,148,124
69,136,193
32,103,111
66,467,618
69,136,193
83,111,255
84,869,899
32,103,111
16,244,199
74,700,21
65,599,541
80,514,683
65,40,621
78,493,822
69,136,193
83,111,255
69,136,193
32,103,111
82,737,598
69,136,193
83,111,255
84,744,359
65,757,943
85,328,65
82,387,590
65,556,610
78,962,231
84,494,390
32,103,111
84,12,651
72,148,124
65,424,292
84,279,317
32,103,111
16,261,503
73,155,165
32,103,111
72,148,124
65,432,358
86,542,642
69,136,193
32,103,111
69,136,193
86,675,4
69,136,193
82,697,752
32,103,111
66,560,781
69,136,193
78,885,103
32,103,111
84,774,255
79,215,601
190,247,932
32,103,111
16,765,188
73,155,165
32,103,111
75,73,673
78,213,650
79,601,685
87,610,971
32,103,111
84,119,895
72,148,124
65,168,1
84,817,36
32,103,111
73,155,165
83,111,255
32,103,111
83,111,255
65,202,452
89,291,101
73,155,165
78,590,738
71,757,365
32,103,111
65,734,453
32,103,111
76,356,917
79,92,9
84,267,926
188,520,744
32,103,111
66,650,875
85,449,570
84,559,348
32,103,111
16,940,48
73,155,165
32,103,111
65,670,886
77,918,810
32,103,111
66,410,716
69,136,193
73,155,165
78,511,73
71,256,685
32,103,111
84,924,976
82,193,895
85,547,446
84,139,239
72,148,124
70,713,438
85,739,427
76,825,19
32,103,111
87,245,890
72,148,124
69,136,193
78,971,410
32,103,111
16,671,685
73,155,165
32,103,111
83,111,255
65,544,292
89,726,380
32,103,111
84,777,618
72,148,124
65,436,714
84,793,230
32,103,111
84,677,353
72,148,124
69,136,193
89,810,198
32,103,111
72,148,124
65,133,190
86,689,578
69,136,193
32,103,111
84,503,137
72,148,124
32,103,111
69,136,193
71,697,904
82,186,724
69,136,193
65,583,994
84,429,825
69,136,193
83,111,255
84,40,36
32,103,111
16,235,228
74,325,685
65,656,253
80,306,884
65,94,301
78,154,863
69,136,193
83,111,255
69,136,193
32,103,111
70,802,934
79,90,611
68,353,285
32,103,111
84,194,919
72,148,124
65,974,106
84,270,589
32,103,111
8,62,213
16,577,663
73,155,165
32,103,111
72,148,124
65,850,310
86,932,346
69,136,193
32,103,111
84,489,563
65,384,506
83,111,255
84,420,324
69,136,193
68,722,634
190,793,364
32,103,111
8,872,256
39,12,855
32,103,111
16,765,117
87,263,694
72,148,124
69,136,193
78,860,688
32,103,111
89,785,619
79,720,137
85,8,936
32,103,111
71,559,781
79,738,251
32,103,111
84,610,900
79,117,620
32,103,111
16,99,202
79,478,210
82,414,742
67,169,765
75,939,6
189,877,108
78,516,822
8,741,358
16,635,768
82,424,333
79,242,795
67,819,124
75,407,763
189,747,985
8,555,527
79,838,268
67,571,790
75,208,340
189,801,218
16,162,669
78,706,191
16,246,672
189,362,971
16,312,829
83,111,255
65,890,135
75,43,189
69,136,193
32,103,111
89,234,613
79,369,243
85,82,796
32,103,111
68,82,675
79,793,504
32,103,111
78,456,667
79,363,205
84,152,968
32,103,111
78,963,10
69,136,193
68,98,453
32,103,111
84,436,568
79,762,581
32,103,111
77,549,557
65,507,398
75,903,502
69,136,193
32,103,111
65,981,275
32,103,111
82,157,595
69,136,193
83,111,255
69,136,193
82,447,923
86,770,59
65,945,993
84,856,931
73,155,165
79,113,702
78,229,92
32,103,111
66,882,869
69,136,193
70,437,145
79,350,440
82,936,33
69,136,193
32,103,111
72,148,124
65,448,230
78,411,429
68,852,530
190,116,238
32,103,111
16,101,912
84,278,629
72,148,124
69,136,193
32,103,111
83,111,255
84,895,816
65,642,494
70,147,578
32,103,111
65,659,561
82,553,93
69,136,193
32,103,111
65,631,828
76,786,128
87,455,918
65,255,794
89,784,974
83,111,255
32,103,111
72,148,124
65,457,74
80,401,699
89,808,209
32,103,111
84,658,782
