VK,HT,FT
16,595,-1
67,775,344
72,148,124
73,155,165
8,15,966
16,664,439
73,155,165
78,11,596
32,103,111
16,712,950
66,582,90
76,928,691
65,269,643
67,285,37
75,956,114
83,111,255
66,354,91
85,222,102
82,281,99
71,185,603
32,103,111
84,904,900
72,148,124
69,136,193
82,707,896
69,136,193
32,103,111
65,420,873
82,65,951
69,136,193
32,103,111
78,516,709
79,627,524
32,103,111
8,106,918
84,183,850
32,103,111
77,910,704
65,212,998
78,42,848
89,321,503
32,103,111
80,863,585
76,396,571
65,678,765
67,427,697
69,136,193
83,111,255
32,103,111
84,189,558
79,298,728
32,103,111
71,882,140
69,136,193
84,881,390
32,103,111
70,942,494
82,199,890
69,136,193
83,111,255
72,148,124
32,103,111
65,930,483
78,140,340
68,678,34
32,103,111
71,299,706
79,354,605
68,945,281
32,103,111
84,677,430
65,854,426
83,111,255
84,229,323
73,155,165
78,484,863
71,705,29
32,103,111
16,186,205
77,86,774
69,136,193
88,72,49
73,155,165
67,78,643
65,796,43
78,634,813
32,103,111
70,714,800
79,489,715
68,591,494
190,105,261
32,103,111
16,451,440
73,155,165
32,103,111
87,969,747
8,390,446
68,719,504
79,532,120
32,103,111
78,591,877
79,857,340
84,766,555
32,103,111
72,148,124
79,55,363
8,339,961
70,400,708
8,243,109
16,705,9
73,155,165
32,103,111
87,776,412
8,279,533
65,386,916
76,216,2
87,272,918
65,161,636
89,505,419
83,111,255
32,103,111
83,111,255
84,56,277
79,983,675
80,558,985
32,103,111
8,616,473
71,676,379
79,309,796
32,103,111
84,605,715
79,348,53
32,103,111
16,392,515
67,664,914
72,148,124
73,155,165
80,168,340
79,391,675
84,350,999
76,94,629
69,136,193
32,103,111
87,479,43
72,148,124
69,136,193
78,171,593
32,103,111
16,287,587
73,155,165
32,103,111
71,580,201
69,136,193
84,821,485
32,103,111
84,354,404
72,148,124
69,136,193
32,103,111
72,148,124
85,820,90
78,87,871
71,173,960
69,136,193
82,144,902
32,103,111
70,304,321
79,943,96
82,381,765
32,103,111
65,295,637
32,103,111
66,799,110
85,410,126
82,417,810
73,155,165
84,441,881
79,328,78
32,103,111
190,86,74
32,103,111
16,48,983
84,468,764
72,148,124
73,155,165
83,111,255
32,103,111
76,410,761
79,774,973
67,42,125
65,223,323
84,985,162
73,155,165
79,509,286
78,374,39
188,391,448
32,103,111
73,155,165
78,171,621
32,103,111
84,8,32
72,148,124
69,136,193
32,103,111
72,148,124
69,136,193
65,892,109
82,610,380
84,297,368
32,103,111
79,108,939
70,98,328
32,103,111
66,636,801
8,451,433
68,807,232
79,685,329
87,969,406
78,809,715
84,414,83
79,311,152
87,733,282
78,927,31
32,103,111
16,309,78
66,549,943
76,982,389
65,247,103
67,727,458
75,63,596
83,111,255
66,263,924
85,45,645
82,10,278
71,761,831
188,513,614
32,103,111
73,155,165
83,111,255
32,103,111
84,537,76
89,598,162
80,368,242
73,155,165
67,310,803
65,712,832
76,782,511
89,972,280
32,103,111
66,296,288
85,50,987
83,111,255
89,770,384
32,103,111
68,998,268
85,690,170
82,311,797
73,155,165
78,780,9
71,989,448
32,103,111
84,521,846
72,148,124
69,136,193
32,103,111
83,111,255
67,401,745
72,148,124
79,79,577
76,658,49
32,103,111
84,995,678
69,136,193
82,462,820
77,309,842
190,295,291
32,103,111
16,676,83
72,148,124
79,959,342
87,391,649
69,136,193
86,143,345
69,136,193
82,444,162
188,945,436
32,103,111
16,628,184
73,155,165
32,103,111
8,565,735
84,286,90
72,148,124
69,136,193
32,103,111
81,346,108
85,584,713
65,99,725
76,852,271
73,155,165
84,438,990
89,374,525
32,103,111
79,256,574
70,27,203
32,103,111
84,441,802
72,148,124
69,136,193
32,103,111
70,15,863
79,682,295
68,156,647
32,103,111
77,311,810
65,858,773
75,670,591
69,136,193
83,111,255
32,103,111
73,155,165
84,466,94
32,103,111
87,737,10
79,541,750
82,862,179
84,965,67
72,148,124
32,103,111
84,351,228
72,148,124
69,136,193
32,103,111
87,765,153
65,51,794
73,155,165
84,228,233
190,302,870
32,103,111
16,692,158
84,351,461
72,148,124
69,136,193
32,103,111
8,320,182
16,638,166
73,155,165
32,103,111
82,528,118
69,136,193
67,350,852
79,422,803
77,205,648
69,136,193
78,711,177
68,344,62
32,103,111
71,726,83
69,136,193
84,681,283
73,155,165
78,137,177
71,82,856
32,103,111
8,27,219
70,823,3
73,155,165
78,631,846
68,553,876
32,103,111
84,446,956
72,148,124
65,627,547
84,139,643
32,103,111
84,364,272
72,148,124
69,136,193
32,103,111
83,111,255
84,100,569
65,721,57
70,677,250
32,103,111
65,707,152
82,403,685
69,136,193
32,103,111
84,766,4
89,599,667
80,934,861
73,155,165
67,581,955
65,533,919
