VK,HT,FT
16,218,-1
82,152,168
79,171,137
67,848,12
75,649,844
189,180,384
78,143,122
32,103,95
8,74,283
189,96,796
16,218,199
83,115,240
65,155,202
75,220,687
69,132,149
32,107,82
73,137,283
83,115,240
32,103,95
65,145,353
87,844,462
69,132,149
83,115,240
79,171,137
77,528,719
69,132,149
16,218,199
32,103,95
8,587,276
49,893,483
32,103,95
16,191,171
84,138,149
72,150,89
73,137,283
83,115,240
32,103,95
73,137,283
83,115,240
32,103,95
76,141,168
73,137,283
84,138,149
69,132,149
82,152,168
65,155,202
76,141,168
89,123,142
32,103,95
84,145,198
72,151,89
69,132,149
32,107,82
66,732,207
69,132,149
83,115,240
84,138,149
32,113,81
82,152,168
69,154,118
83,115,240
8,934,918
82,152,168
69,154,118
83,115,240
85,131,176
8,7,88
84,138,149
85,131,176
82,152,168
65,155,202
78,143,122
84,138,149
32,113,81
84,145,198
72,151,89
65,146,66
84,147,93
32,113,81
16,191,171
73,117,128
32,90,98
72,147,129
65,146,66
86,70,979
69,132,149
32,107,82
69,132,149
86,718,748
69,132,149
82,152,168
89,123,142
32,103,95
8,702,731
32,103,95
66,506,626
69,132,149
78,143,122
32,103,95
84,145,198
79,171,137
190,359,509
32,103,95
16,191,171
74,365,544
80,384,658
8,275,166
65,155,202
80,710,750
65,155,202
78,143,122
83,115,240
69,132,149
8,624,503
69,132,149
83,115,240
69,132,149
32,107,82
16,191,171
73,117,128
32,90,98
75,438,406
78,143,122
79,171,137
87,98,980
32,103,95
84,145,198
72,151,89
65,146,66
84,147,93
32,113,81
73,137,283
83,115,240
32,103,95
83,115,240
65,155,202
89,123,142
73,137,283
78,143,122
71,111,154
32,103,95
65,145,353
76,141,168
79,171,137
84,138,149
188,703,21
32,103,95
66,267,367
85,131,176
84,138,149
32,113,81
16,191,171
73,117,128
32,90,98
68,114,224
79,171,137
78,143,122
222,773,632
84,138,149
32,113,81
69,132,149
88,827,830
8,574,277
71,111,154
8,102,611
65,155,202
77,779,804
32,103,95
66,529,160
69,132,149
73,137,283
78,143,122
71,111,154
32,103,95
84,145,198
82,152,168
85,131,176
69,132,149
70,147,244
85,131,176
76,141,168
32,103,95
87,729,81
72,147,129
69,132,149
78,143,122
32,103,95
16,191,171
73,117,128
32,90,98
83,115,240
65,155,202
89,123,142
32,103,95
84,145,198
72,151,89
65,146,66
84,147,93
32,113,81
84,145,198
72,151,89
69,132,149
89,123,142
32,103,95
72,147,129
65,146,66
86,852,400
69,132,149
32,107,82
84,145,198
72,151,89
69,132,149
32,107,82
66,668,360
69,132,149
83,115,240
84,138,149
32,113,81
8,231,955
71,111,154
82,152,168
69,154,118
65,155,202
84,147,93
69,132,149
83,115,240
84,138,149
32,113,81
16,191,171
74,230,790
65,155,202
78,143,122
69,132,149
83,115,240
69,132,149
32,107,82
8,192,706
80,343,560
65,155,202
78,143,122
69,132,149
83,115,240
69,132,149
32,107,82
70,147,244
79,171,137
68,114,224
32,103,95
16,191,171
73,117,128
32,90,98
72,147,129
65,146,66
86,812,831
69,132,149
32,107,82
84,145,198
65,155,202
83,115,240
84,138,149
8,349,519
84,138,149
83,115,240
8,55,250
83,115,240
84,138,149
69,132,149
68,114,224
190,805,230
32,103,95
16,191,171
87,615,436
72,147,129
78,143,122
8,210,571
72,147,129
69,132,149
78,143,122
32,103,95
89,123,142
79,171,137
85,131,176
32,103,95
71,111,154
79,171,137
32,103,95
84,145,198
79,171,137
32,103,95
84,145,198
72,151,89
69,132,149
32,107,82
84,145,198
8,290,166
82,152,168
69,154,118
83,115,240
8,62,820
16,218,199
82,152,168
79,171,137
67,434,642
75,753,10
189,72,22
78,143,122
16,218,199
189,854,533
16,218,199
83,115,240
65,155,202
75,485,469
69,132,149
32,107,82
89,123,142
79,171,137
85,131,176
32,103,95
68,114,224
79,171,137
32,103,95
78,143,122
79,171,137
84,138,149
32,113,81
78,143,122
69,132,149
68,114,224
32,103,95
84,145,198
79,171,137
32,103,95
77,291,3
65,155,202
75,202,640
69,132,149
32,107,82
65,145,353
32,103,95
82,152,168
69,154,118
83,115,240
69,132,149
82,152,168
86,138,261
69,132,149
8,25,341
65,155,202
84,147,93
73,137,283
79,171,137
78,143,122
32,103,95
66,741,977
69,132,149
70,147,244
79,171,137
82,152,168
69,154,118
32,107,82
72,147,129
65,146,66
78,143,122
68,114,224
190,975,303
32,103,95
16,191,171
84,138,149
72,150,89
69,132,149
32,107,82
83,115,240
84,138,149
65,155,202
70,147,244
32,103,95
65,145,353
82,152,168
69,154,118
32,107,82
65,145,353
76,141,168
83,115,240
8,392,774
87,953,319
65,155,202
89,123,142
83,115,240
32,103,95
72,147,129
65,146,66
80,71,830
89,123,142
32,103,95
84,145,198
79,171,137
32,103,95
83,115,240
69,132,149
65,155,202
84,147,93
32,113,81
89,123,142
79,171,137
85,131,176
