VK,HT,FT
16,448,-1
73,104,103
78,168,158
32,119,108
16,160,323
66,12,160
76,272,125
65,152,208
67,144,123
75,112,112
83,104,192
66,96,112
85,112,168
82,95,108
71,101,79
32,21,88
84,112,228
72,160,104
69,110,103
82,133,88
69,152,112
32,110,128
65,168,136
82,239,100
69,104,113
32,168,160
78,136,136
79,13,15
84,136,92
32,99,16
77,200,151
65,152,88
78,112,696
32,112,208
8,30,582
89,120,240
32,112,88
80,323,406
76,151,192
65,128,240
67,128,174
69,136,152
83,128,128
32,128,24
84,136,649
79,120,49
32,95,40
71,126,159
69,168,96
84,120,184
32,88,88
70,115,400
82,158,526
69,185,202
83,88,157
72,144,208
32,88,49
65,150,144
78,176,201
68,104,24
32,112,1
71,152,136
79,152,114
68,108,128
32,119,112
84,55,536
65,174,136
83,112,120
84,142,95
73,154,120
78,161,336
71,129,40
32,106,56
16,197,153
77,144,72
69,136,176
88,907,670
73,144,128
67,151,58
65,124,116
78,160,130
32,120,93
70,131,200
79,192,94
68,136,272
190,129,197
16,192,960
32,88,80
73,176,120
32,104,75
87,128,102
8,4,389
65,144,136
76,126,104
87,96,207
65,153,152
89,113,121
83,136,0
32,131,56
71,104,192
79,144,72
32,112,96
84,152,128
79,128,96
32,27,46
16,184,16
67,176,120
72,120,163
73,165,128
80,104,120
79,326,120
84,136,226
76,167,157
69,104,64
32,128,176
87,112,142
72,144,169
69,131,128
78,136,170
32,118,114
16,168,98
73,104,176
32,104,112
71,118,445
69,280,80
84,137,184
32,160,119
84,120,206
72,115,64
69,120,80
32,97,15
72,130,324
85,89,148
78,132,240
71,104,88
69,88,52
82,128,89
32,112,144
70,128,320
79,190,136
82,86,112
32,88,144
65,278,798
32,89,102
66,96,154
85,112,199
82,120,220
73,117,120
84,120,231
79,152,114
190,112,265
32,152,120
16,156,729
84,169,149
72,176,96
69,3,21
32,96,56
8,80,896
73,92,235
83,96,121
32,144,53
76,104,169
73,128,187
83,97,88
84,112,120
73,275,80
79,128,128
78,128,38
188,114,264
32,91,90
8,1439,438
79,120,176
67,136,99
65,154,128
84,135,81
73,285,127
79,104,120
78,128,105
188,104,31
32,88,88
73,176,67
78,146,66
32,88,80
84,200,112
72,144,80
69,126,104
32,76,88
72,106,170
69,93,112
65,176,110
82,184,110
84,112,185
32,125,104
79,37,322
70,308,406
32,95,48
16,361,270
66,88,129
8,1296,384
68,0,112
79,179,171
87,112,128
78,208,96
84,128,80
79,136,106
87,104,120
78,112,804
32,88,80
16,167,317
66,104,136
76,184,53
65,128,246
75,137,213
67,160,272
83,96,320
66,144,160
85,114,168
82,128,299
71,130,123
8,811,504
83,168,88
8,1338,573
67,147,120
75,47,120
83,128,641
66,104,136
85,112,166
82,121,113
71,88,72
188,78,347
32,90,64
73,168,132
83,114,72
32,152,56
84,128,57
89,125,120
80,315,1440
73,240,79
67,136,109
65,233,128
76,183,125
89,118,239
32,116,90
66,133,260
85,112,175
83,104,112
89,112,56
32,112,80
68,112,336
85,136,160
82,123,140
73,152,144
78,214,64
71,102,94
32,84,40
84,112,678
72,163,80
69,128,80
32,94,88
83,112,380
67,151,240
72,168,112
79,160,119
76,128,152
32,88,104
84,120,286
69,88,120
82,132,72
77,128,176
190,112,144
32,88,48
16,208,100
72,120,370
79,104,80
87,114,384
69,120,168
86,112,80
69,115,190
82,128,144
188,96,244
32,82,67
84,125,152
72,160,120
69,106,24
32,90,12
81,557,188
85,136,97
65,152,216
76,263,57
73,84,152
84,176,160
89,84,208
79,152,160
8,1131,295
32,120,176
79,123,335
70,152,168
32,87,112
84,144,857
72,144,89
69,128,40
32,107,80
70,160,400
79,297,89
68,120,253
32,80,112
77,150,144
65,144,1048
75,128,204
69,128,40
83,184,235
32,112,48
73,144,120
84,208,232
32,96,64
87,112,96
79,104,72
82,102,1
84,176,864
72,113,15
32,80,64
84,176,128
72,146,64
69,120,24
32,74,91
87,96,556
65,167,217
73,112,88
