VK,HT,FT
16,323,-1
82,103,180
79,116,171
67,164,194
75,112,191
189,112,452
78,107,213
32,96,133
8,237,481
189,82,350
16,333,238
83,116,113
65,134,247
75,97,146
69,89,172
32,157,100
73,109,186
83,96,91
32,109,175
65,85,207
87,117,122
69,83,190
83,98,178
79,123,109
77,109,97
69,96,65
16,471,533
32,135,203
8,628,687
49,109,200
32,132,255
16,286,350
84,102,295
72,99,193
73,104,128
83,93,138
32,108,117
73,103,197
83,99,111
32,106,47
76,87,172
73,94,188
84,227,94
69,121,107
82,141,110
65,145,231
76,117,136
89,125,249
32,135,131
84,109,198
72,79,117
69,83,98
32,78,138
66,82,218
69,87,175
83,87,154
84,104,163
32,97,206
82,119,162
69,112,166
83,99,250
8,491,611
82,100,379
69,141,117
83,146,289
85,84,182
8,634,403
84,88,266
85,87,212
82,115,173
65,110,211
78,117,195
84,105,133
32,194,231
84,102,125
72,85,80
65,114,112
84,113,93
32,99,159
16,242,409
73,93,105
32,95,197
72,115,181
65,149,98
86,101,154
69,90,164
32,95,212
69,79,261
86,76,171
69,90,117
82,91,152
89,100,421
32,114,197
8,544,451
32,177,503
66,89,196
69,127,139
78,109,267
32,80,56
84,103,229
79,120,115
190,113,384
32,123,231
16,244,267
74,128,265
80,116,316
8,365,482
65,109,541
80,170,148
65,101,183
78,105,171
83,93,183
69,101,211
8,518,386
69,86,752
83,135,269
69,129,263
32,107,293
16,382,176
73,116,79
32,138,172
75,118,311
78,124,140
79,107,105
87,125,112
32,102,115
84,86,158
72,100,97
65,100,96
84,96,151
32,113,153
73,107,130
83,111,86
32,113,119
83,120,261
65,107,162
89,59,151
73,144,119
78,128,140
71,119,117
32,137,98
65,101,169
76,170,122
79,96,214
84,102,184
188,108,319
32,94,120
66,84,201
85,96,113
84,85,132
32,105,131
16,183,283
73,84,78
32,104,227
68,110,320
79,96,107
78,88,109
222,87,331
84,80,134
32,95,416
69,92,200
88,112,240
8,184,488
71,123,266
8,155,513
65,110,480
77,104,132
32,106,153
66,100,275
69,101,159
73,96,98
78,109,106
71,94,101
32,102,97
84,110,302
82,121,170
85,75,130
69,94,138
70,112,249
85,85,169
76,154,195
32,125,309
87,100,208
72,87,128
69,115,143
78,100,97
32,95,152
16,204,123
73,109,99
32,120,117
83,124,192
65,118,162
89,65,132
32,105,89
84,113,167
72,102,117
65,95,143
84,108,83
32,94,129
84,99,124
72,91,92
69,130,123
89,110,131
32,98,127
72,120,331
65,127,125
86,107,183
69,112,142
32,129,88
84,104,144
72,105,100
69,88,67
32,109,97
66,78,298
69,116,134
83,110,177
84,100,125
32,116,192
8,707,664
71,119,341
82,128,192
69,152,97
65,125,230
84,113,186
69,89,205
83,175,182
84,100,191
32,99,209
16,231,133
74,138,307
65,129,243
78,93,113
69,85,153
83,189,188
69,97,260
32,111,308
8,476,437
80,149,638
65,110,110
78,117,159
69,134,116
83,233,158
69,130,293
32,97,218
70,109,211
79,215,106
68,107,352
32,87,131
16,155,280
73,96,104
32,86,158
72,90,180
65,149,82
86,87,113
69,105,131
32,104,206
84,80,221
65,124,203
83,102,248
84,124,193
8,363,471
84,94,317
83,100,289
8,565,447
83,140,479
84,105,123
69,100,171
68,105,254
190,107,182
32,118,245
16,180,327
87,124,94
72,94,217
78,124,107
8,194,456
72,106,580
69,115,104
78,104,123
32,118,167
89,89,298
79,129,168
85,113,78
32,105,168
71,82,241
79,176,166
32,111,137
84,102,101
79,131,108
32,118,97
84,112,270
72,95,135
69,90,100
32,126,79
84,97,436
8,121,376
82,105,580
69,139,95
83,101,247
8,215,598
16,275,688
82,118,163
79,94,181
67,108,128
75,106,123
189,94,397
78,105,204
16,279,422
189,123,354
16,242,354
83,127,310
65,127,275
75,101,153
69,100,173
32,122,153
89,96,150
79,113,104
85,86,106
32,120,95
68,91,216
79,102,108
32,107,133
78,92,166
79,130,147
84,89,117
32,119,143
78,111,265
69,196,83
68,92,346
32,104,186
84,113,184
79,97,106
32,120,135
77,109,239
65,128,161
75,107,164
69,95,145
32,97,100
65,118,408
32,109,95
82,124,210
69,105,115
83,119,277
69,115,281
82,91,103
86,82,217
69,125,171
8,438,458
65,109,329
84,86,147
73,96,192
79,123,134
78,130,146
32,126,121
66,103,177
69,103,134
70,109,221
79,143,98
82,110,125
69,130,157
32,98,124
72,104,271
65,93,112
78,98,117
68,111,84
190,111,239
32,71,334
16,182,479
84,123,151
72,96,171
69,97,116
32,93,119
83,121,301
84,95,150
65,134,138
70,271,180
32,132,327
65,117,179
82,126,164
69,102,107
32,98,84
65,104,148
76,131,144
83,127,140
8,371,597
87,96,521
65,106,207
89,92,141
83,99,143
32,108,133
72,89,233
65,114,127
80,244,194
89,109,437
32,108,263
84,104,184
79,91,122
32,118,130
83,129,235
69,140,219
65,132,161
84,111,165
32,148,154
89,100,169
79,128,91
85,132,85
32,135,244
65,131,116
78,112,95
68,89,157
32,87,94
16,110,154
73,111,90
32,105,105
72,110,237
69,134,117
65,113,109
82,98,156
8,758,550
65,121,329
82,111,188
68,90,243
76,108,179
89,97,204
32,118,125
72,97,345
65,126,136
86,108,159
69,117,129
32,94,184
84,98,169
79,122,176
32,109,120
87,139,214
65,115,138
73,108,155
84,105,108
32,120,159
65,124,239
84,107,156
32,103,96
65,122,195
76,230,101
190,96,442
32,151,148
16,183,174
84,90,295
72,99,125
73,105,115
83,94,166
32,102,93
73,107,162
83,84,96
32,92,198
84,91,150
72,96,79
69,118,76
32,99,143
66,78,238
69,118,110
83,91,187
84,88,141
32,89,201
75,113,259
69,98,138
80,124,206
84,103,258
32,72,97
83,116,292
69,94,135
67,96,292
82,96,236
69,107,132
84,167,242
32,108,112
73,98,119
78,114,137
32,95,137
84,122,105
72,92,81
69,92,81
32,111,127
65,111,198
82,114,157
69,115,120
65,127,98
190,92,357
32,129,442
16,392,254
84,106,249
72,98,152
69,99,83
32,121,96
16,181,208
83,119,198
8,575,558
83,95,317
85,80,175
83,88,154
72,107,176
73,95,147
32,104,492
73,117,180
83,89,118
32,93,84
65,107,188
76,111,235
87,97,127
65,119,185
89,99,136
83,88,167
32,116,151
70,95,322
82,99,172
69,182,155
83,129,160
72,101,102
32,130,323
65,99,325
78,110,111
68,100,129
32,94,147
84,87,264
72,70,85
69,92,141
32,86,138
