VK,HT,FT
16,393,-1
82,111,155
79,117,139
67,151,170
75,98,158
189,103,469
78,105,160
32,107,164
8,294,607
189,103,469
16,317,321
83,123,217
65,118,249
75,98,162
69,100,137
32,120,153
73,103,218
83,108,105
32,102,138
65,101,239
87,101,177
69,91,182
83,100,210
79,132,144
77,103,94
69,101,80
16,451,433
32,122,147
8,464,565
49,112,247
32,146,349
16,321,362
84,109,194
72,93,195
73,111,122
83,93,134
32,101,119
73,99,189
83,98,104
32,96,186
76,95,205
73,86,165
84,209,119
69,112,179
82,121,116
65,130,214
76,151,147
89,110,308
32,117,122
84,93,244
72,81,112
69,97,112
32,93,140
66,90,228
69,100,152
83,106,171
84,96,159
32,101,190
82,106,268
69,106,150
83,126,227
8,384,496
82,106,428
69,121,107
83,136,229
85,93,151
8,431,463
84,97,462
85,95,184
82,107,189
65,124,192
78,101,157
84,100,136
32,126,194
84,95,133
72,95,99
65,118,117
84,108,116
32,108,122
16,200,271
73,103,96
32,90,166
72,105,230
65,129,92
86,92,143
69,105,137
32,108,138
69,100,251
86,75,159
69,108,120
82,83,133
89,100,287
32,98,201
8,384,562
32,143,539
66,91,254
69,128,144
78,97,288
32,91,189
84,98,211
79,106,116
190,96,417
32,116,257
16,275,320
74,104,235
80,117,240
8,346,441
65,119,441
80,186,184
65,117,185
78,100,139
83,109,190
69,122,188
8,397,468
69,88,556
83,135,216
69,110,235
32,110,248
16,284,255
73,119,145
32,125,148
75,104,284
78,118,155
79,115,116
87,102,117
32,93,107
84,102,199
72,94,105
65,111,113
84,97,117
32,108,122
73,109,165
83,109,180
32,110,142
83,108,253
65,118,188
89,91,171
73,145,246
78,137,119
71,119,103
32,131,101
65,114,210
76,150,143
79,97,229
84,102,160
188,103,310
32,99,137
66,92,222
85,96,137
84,94,141
32,106,132
16,233,238
73,99,94
32,98,160
68,103,259
79,117,97
78,94,128
222,87,524
84,83,119
32,105,269
69,93,193
88,103,267
8,392,505
71,104,326
8,177,474
65,119,441
77,102,146
32,105,174
66,91,254
69,128,144
73,97,96
78,110,99
71,100,91
32,103,110
84,101,221
82,108,166
85,86,146
69,110,248
70,107,230
85,93,138
76,168,188
32,111,223
87,111,238
72,102,107
69,100,144
78,97,111
32,97,125
16,176,179
73,101,98
32,109,103
83,111,232
65,118,188
89,91,171
32,90,145
84,100,207
72,93,102
65,111,113
84,97,117
32,108,122
84,105,155
72,99,146
69,119,112
89,113,120
32,104,141
72,114,260
65,113,108
86,101,147
69,111,120
32,108,138
84,92,176
72,92,98
69,112,91
32,96,98
66,90,228
69,100,152
83,106,171
84,96,159
32,101,190
8,530,589
71,104,326
82,120,185
69,138,113
65,119,173
84,99,145
69,101,203
83,146,208
84,105,204
32,101,179
16,233,238
74,104,235
65,117,191
78,100,139
69,112,156
83,201,184
69,110,235
32,110,248
8,466,490
80,116,495
65,117,185
78,100,139
69,112,156
83,201,184
69,110,235
32,110,248
70,99,288
79,191,129
68,104,304
32,103,147
16,241,221
73,98,98
32,94,129
72,105,230
65,129,92
86,92,143
69,105,137
32,108,138
84,92,176
65,127,185
83,119,205
84,114,189
8,318,492
84,98,396
83,117,227
8,384,496
83,113,518
84,101,140
69,121,165
68,103,214
190,93,248
32,128,248
16,212,372
87,117,183
72,89,227
78,105,160
8,344,476
72,95,552
69,108,112
78,102,122
32,99,139
89,89,334
79,135,170
85,119,93
32,111,128
71,95,270
79,155,119
32,103,135
84,105,199
79,114,111
32,106,133
84,103,211
72,99,113
69,103,102
32,112,99
84,94,418
8,137,442
82,106,428
69,121,107
83,136,229
8,384,496
16,334,548
82,111,155
79,117,139
67,151,170
75,98,158
189,103,469
78,105,160
16,317,321
189,103,469
16,317,321
83,123,217
65,118,249
75,98,162
69,100,137
32,120,153
89,103,184
79,124,112
85,106,113
32,107,94
68,103,259
79,117,97
32,118,148
78,104,246
79,121,128
84,98,118
32,104,134
78,98,201
69,141,101
68,106,280
32,101,149
84,111,185
79,111,116
32,112,123
77,110,221
65,123,128
75,96,144
69,104,138
32,129,136
65,116,343
32,104,208
82,132,349
69,108,104
83,126,227
69,110,235
82,102,111
86,99,255
69,113,175
8,397,468
65,113,311
84,108,148
73,114,155
79,126,129
78,118,137
32,114,134
66,93,248
69,113,130
70,107,230
79,155,126
82,95,118
69,115,141
32,104,139
72,100,222
65,100,95
78,100,140
68,104,124
190,106,259
32,164,226
16,215,359
84,110,128
72,91,158
69,109,121
32,107,136
83,121,259
84,105,154
65,118,152
70,253,201
32,120,354
65,115,221
82,127,169
69,112,114
32,108,126
65,107,149
76,127,148
83,113,151
8,384,496
87,112,403
65,123,173
89,86,174
83,98,143
32,106,142
72,95,269
65,98,130
80,259,200
89,103,373
32,109,199
84,100,207
79,108,109
32,105,125
83,113,196
69,133,179
65,115,193
84,108,158
32,116,158
89,99,150
79,142,108
85,117,81
32,121,173
65,126,125
78,96,123
68,104,119
32,106,125
16,232,237
73,102,86
32,97,126
72,105,230
69,114,100
65,126,117
82,105,152
8,516,586
65,119,441
82,110,174
68,96,221
76,104,200
89,104,197
32,118,149
72,107,258
65,116,115
86,102,146
69,111,120
32,108,138
84,92,176
79,105,127
32,106,119
87,122,206
65,127,167
73,104,153
84,101,147
32,105,151
65,112,276
84,107,171
32,114,157
65,127,185
76,193,155
190,97,408
32,171,191
16,264,211
84,108,211
72,104,137
73,116,117
83,93,134
32,101,119
73,99,189
83,98,104
32,96,186
84,104,197
72,93,81
69,103,103
32,100,118
66,90,228
69,100,152
83,106,171
84,96,159
32,101,190
75,104,284
69,100,143
80,129,219
84,104,231
32,108,157
83,111,198
69,127,175
67,105,249
82,111,217
69,112,149
84,167,317
32,111,179
73,108,182
78,114,133
32,105,123
84,105,120
72,98,123
69,102,95
32,112,112
65,106,251
82,134,141
69,111,107
65,117,116
190,83,352
32,225,301
16,309,318
84,104,189
72,93,178
69,109,121
32,107,136
16,243,253
83,123,188
8,384,496
83,113,518
85,93,151
83,103,199
72,95,153
73,87,146
32,114,414
73,108,198
83,106,122
32,101,137
65,107,230
76,112,159
87,97,138
65,105,196
89,90,195
83,100,142
32,106,142
70,95,303
82,90,174
69,160,133
83,123,198
72,100,154
32,112,251
65,115,292
78,103,128
68,98,108
32,107,135
84,96,201
72,83,99
69,97,118
32,98,123
68,101,193
82,101,181
73,106,101
78,109,185
75,112,148
83,110,316
32,108,213
65,113,217
82,118,152
69,112,114
32,105,124
8,466,490
82,106,428
69,121,107
32,109,157
73,102,224
