VK,HT,FT
16,218,-1
73,117,128
78,143,122
32,103,95
16,191,171
66,470,580
76,141,168
65,155,202
67,418,353
75,643,846
83,115,240
66,825,564
85,131,176
82,152,168
71,111,154
32,103,95
84,145,198
72,151,89
69,132,149
82,152,168
69,154,118
32,107,82
65,145,353
82,152,168
69,154,118
32,107,82
78,143,122
79,171,137
84,138,149
32,113,81
77,759,157
65,155,202
78,143,122
32,103,95
8,333,660
89,123,142
32,103,95
80,385,487
76,141,168
65,155,202
67,301,300
69,132,149
83,115,240
32,103,95
84,145,198
79,171,137
32,103,95
71,111,154
69,132,149
84,138,149
32,113,81
70,147,244
82,152,168
69,154,118
83,115,240
72,147,129
32,103,95
65,145,353
78,143,122
68,114,224
32,103,95
71,111,154
79,171,137
68,114,224
32,103,95
84,145,198
65,155,202
83,115,240
84,138,149
73,137,283
78,143,122
71,111,154
32,103,95
16,191,171
77,353,53
69,132,149
88,233,448
73,137,283
67,456,943
65,155,202
78,143,122
32,103,95
70,147,244
79,171,137
68,114,224
190,711,330
16,218,199
32,103,95
73,137,283
32,90,98
87,213,454
8,636,577
65,155,202
76,141,168
87,21,198
65,155,202
89,123,142
83,115,240
32,103,95
71,111,154
79,171,137
32,103,95
84,145,198
79,171,137
32,103,95
16,191,171
67,1,494
72,147,129
73,137,283
80,628,13
79,171,137
84,138,149
76,141,168
69,132,149
32,107,82
87,416,624
72,147,129
69,132,149
78,143,122
32,103,95
16,191,171
73,117,128
32,90,98
71,111,154
69,132,149
84,138,149
32,113,81
84,145,198
72,151,89
69,132,149
32,107,82
72,147,129
85,131,176
78,143,122
71,111,154
69,132,149
82,152,168
32,103,95
70,147,244
79,171,137
82,152,168
32,103,95
65,145,353
32,103,95
66,687,659
85,131,176
82,152,168
73,137,283
84,138,149
79,171,137
190,712,349
32,103,95
16,191,171
84,138,149
72,150,89
69,132,149
32,107,82
8,573,458
73,137,283
83,115,240
32,103,95
76,141,168
73,137,283
83,115,240
84,138,149
73,137,283
79,171,137
78,143,122
188,728,407
32,103,95
8,687,20
79,171,137
67,911,586
65,155,202
84,147,93
73,137,283
79,171,137
78,143,122
188,157,235
32,103,95
73,137,283
78,143,122
32,103,95
84,145,198
72,151,89
69,132,149
32,107,82
72,147,129
69,132,149
65,155,202
82,152,168
84,138,149
32,113,81
79,171,137
70,147,244
32,103,95
16,191,171
66,817,909
8,814,97
68,114,224
79,171,137
87,30,929
78,143,122
84,138,149
79,171,137
87,351,771
78,143,122
32,103,95
16,191,171
66,882,575
76,141,168
65,155,202
75,588,585
67,103,268
83,115,240
66,517,195
85,131,176
82,152,168
71,111,154
8,597,859
83,115,240
8,376,487
67,546,801
75,691,852
83,115,240
66,918,39
85,131,176
82,152,168
71,111,154
188,475,477
32,103,95
73,137,283
83,115,240
32,103,95
84,145,198
89,123,142
80,92,155
73,137,283
67,740,472
65,155,202
76,141,168
