VK,HT,FT
16,415,-1
82,206,530
79,154,162
67,152,0
75,155,214
189,138,189
78,96,0
32,91,70
8,479,899
189,138,299
16,254,344
83,166,269
65,115,159
75,150,95
69,174,89
32,118,0
73,167,1008
83,102,111
32,122,52
65,145,424
87,97,334
69,136,166
83,160,145
79,147,184
77,217,171
69,119,41
16,214,254
32,108,4
8,1296,189
49,694,792
32,32,63
16,737,276
84,158,391
72,174,62
73,147,123
83,83,95
32,113,49
73,155,0
83,103,91
32,81,76
76,121,111
73,114,362
84,116,126
69,207,30
82,146,126
65,168,0
76,221,112
89,121,78
32,132,96
84,128,0
72,165,105
69,125,75
32,74,32
66,99,598
69,135,102
83,165,32
84,175,170
32,112,96
82,162,461
69,115,110
83,112,246
8,496,1166
82,180,249
69,98,70
83,110,208
85,88,397
8,1327,582
84,100,67
85,94,151
82,185,54
65,112,457
78,120,203
84,157,51
32,93,74
84,110,123
72,151,92
65,131,77
84,132,90
32,97,29
16,78,889
73,123,66
32,0,74
72,133,568
65,187,122
86,157,74
69,103,43
32,100,80
69,229,185
86,182,66
69,122,201
82,86,161
89,56,148
32,96,158
8,599,427
32,105,109
66,107,470
69,63,47
78,150,121
32,105,128
84,131,106
79,135,100
190,106,133
32,66,99
16,66,0
74,336,912
80,171,304
8,1180,653
65,193,198
80,205,438
65,154,0
78,179,213
83,121,228
69,120,143
8,394,834
69,124,170
83,64,170
69,125,104
32,98,45
16,0,277
73,99,59
32,387,88
75,138,0
78,153,57
79,0,406
87,106,306
32,0,22
84,156,0
72,148,76
65,131,96
84,113,87
32,133,91
73,158,1069
83,107,76
32,138,79
83,116,336
65,127,156
89,115,101
73,64,245
78,114,256
71,99,80
32,113,65
65,88,495
76,124,103
79,124,0
84,152,77
188,97,155
32,68,77
66,85,2
85,105,0
84,125,0
32,178,32
16,286,0
73,104,98
32,0,89
68,107,69
79,177,239
78,138,299
222,739,708
84,99,421
32,109,80
69,99,175
88,193,498
8,498,424
71,127,668
8,0,516
65,113,244
77,209,310
32,250,136
66,94,22
69,240,68
73,156,166
78,213,94
71,124,77
32,59,55
84,77,200
82,160,166
85,124,0
69,199,0
70,135,195
85,115,0
76,59,41
32,66,255
87,115,22
72,123,69
69,64,48
78,137,186
32,96,92
16,554,291
73,108,108
32,479,66
83,161,0
65,141,212
89,130,104
32,88,59
84,181,0
72,145,53
65,165,133
84,100,69
32,92,76
84,183,155
72,145,35
69,108,67
89,128,243
32,107,73
72,161,410
65,110,94
86,144,106
69,105,126
32,139,76
84,146,236
72,108,83
69,114,120
32,104,20
66,117,465
69,0,73
83,164,126
84,138,136
32,99,99
8,0,758
71,116,647
82,232,451
69,170,190
65,166,0
84,154,95
69,156,155
83,180,109
84,127,0
32,111,0
16,100,0
74,900,185
65,142,276
78,154,58
69,215,767
83,113,221
69,173,194
32,74,111
8,0,571
80,143,0
65,178,0
78,176,139
69,97,301
83,123,91
69,178,167
32,92,64
70,148,284
79,259,300
68,107,528
32,93,91
16,86,339
73,105,160
32,126,51
72,121,406
65,180,59
86,125,95
69,124,130
32,121,53
84,156,231
65,182,245
83,94,0
84,83,79
8,845,875
84,126,297
83,182,203
8,524,359
83,133,5
84,124,187
69,149,48
68,108,173
190,119,209
32,84,59
16,333,149
87,84,310
72,137,180
78,103,296
8,869,724
72,113,346
69,151,88
78,122,152
32,74,70
89,132,191
