VK,HT,FT
16,206,-1
73,90,37
78,150,172
32,76,102
16,233,277
66,37,414
76,228,169
65,216,282
67,176,0
75,137,132
83,179,0
66,170,152
85,124,429
82,109,183
71,110,122
32,103,34
84,142,684
72,153,75
69,98,40
82,156,57
69,235,131
32,74,129
65,130,346
82,175,166
69,157,95
32,142,40
78,133,93
79,158,104
84,124,132
32,98,103
77,165,606
65,149,396
78,152,361
32,101,65
8,585,257
89,101,209
32,112,114
80,27,295
76,69,242
65,161,150
67,186,270
69,136,92
83,159,245
32,117,46
84,154,460
79,120,78
32,98,79
71,144,515
69,138,15
84,95,257
32,106,15
70,167,306
82,242,376
69,190,162
83,101,254
72,164,97
32,0,51
65,208,639
78,180,166
68,110,78
32,50,73
71,122,0
79,228,9
68,100,238
32,108,96
84,120,0
65,169,104
83,93,148
84,143,122
73,283,71
78,171,115
71,116,27
32,79,105
16,185,505
77,166,25
69,120,0
88,194,622
73,114,547
67,168,216
65,155,155
78,170,148
32,122,99
70,145,240
79,323,119
68,118,181
190,141,142
16,344,0
32,402,157
73,155,439
32,160,124
87,135,145
8,0,799
65,237,141
76,372,169
87,101,89
65,124,121
89,108,56
83,103,565
32,158,142
71,100,537
79,85,366
32,101,96
84,97,227
79,119,66
32,145,95
16,153,371
67,124,199
72,126,295
73,160,122
80,65,0
79,257,0
84,120,192
76,231,83
69,194,235
32,118,6
87,115,97
72,133,226
69,66,125
78,154,131
32,64,89
16,263,227
73,92,225
32,308,73
71,86,95
69,137,141
84,156,120
32,51,161
84,169,377
72,127,132
69,117,73
32,109,59
72,135,0
85,169,0
78,118,295
71,112,62
69,123,140
82,211,237
32,65,54
70,179,218
79,240,144
82,76,68
32,173,195
65,169,410
32,99,69
66,150,26
85,95,250
82,131,179
73,180,0
84,89,183
79,154,86
190,127,312
32,0,188
16,309,452
84,151,492
72,164,70
69,124,80
32,102,85
8,1500,1028
73,120,226
83,111,103
32,131,72
76,175,189
73,148,515
83,98,129
84,146,108
73,231,111
79,151,202
78,140,110
188,97,255
32,132,85
8,433,530
79,187,0
67,135,282
65,126,125
84,137,95
73,263,327
79,220,159
78,173,114
188,89,214
32,60,64
73,153,373
78,239,26
32,104,102
84,167,674
72,166,74
69,137,133
32,100,102
72,127,310
69,133,45
65,177,0
82,199,81
84,148,210
32,107,65
79,133,74
70,146,159
32,261,158
16,360,507
66,95,328
8,373,440
68,105,310
79,63,149
87,125,113
78,151,577
84,135,0
79,133,85
87,177,136
78,147,219
32,104,174
16,504,565
66,156,228
76,248,159
65,161,0
75,156,244
67,159,0
83,180,0
66,100,571
85,128,0
82,113,161
71,105,289
8,0,24
83,119,305
8,116,292
67,150,402
75,128,0
83,146,226
66,91,370
85,110,1487
82,104,259
71,115,417
188,111,339
32,76,69
73,162,1028
83,102,156
32,85,36
84,146,264
89,118,88
80,116,1054
73,136,246
67,161,132
65,215,109
76,92,75
89,123,252
32,143,86
66,100,486
85,107,0
83,152,0
89,111,150
32,145,85
68,150,164
85,164,526
82,134,234
73,160,430
78,181,108
71,112,87
32,88,105
84,120,132
72,168,46
69,129,120
32,119,46
83,126,488
67,142,19
72,157,213
79,161,113
76,153,123
32,89,109
84,158,211
69,114,175
82,133,23
77,208,152
190,73,160
32,159,133
16,237,0
72,126,29
79,110,0
87,132,261
69,170,288
86,102,178
69,89,137
82,219,219
188,97,231
32,86,60
84,161,814
72,155,47
69,116,119
32,112,70
81,55,959
85,123,788
65,77,459
76,273,85
73,216,490
84,148,767
89,149,111
79,182,316
8,0,636
32,0,92
79,129,319
70,153,296
32,313,128
84,139,28
72,123,79
69,74,111
32,87,39
70,113,253
79,359,117
68,106,333
32,108,156
77,139,34
65,165,0
75,125,167
69,87,93
83,129,115
32,106,121
73,186,201
84,129,16
32,102,47
87,113,225
79,140,77
82,79,130
84,154,129
72,143,102
32,299,44
84,155,0
72,174,122
69,136,166
32,140,39
87,114,308
65,149,140
73,146,351
84,161,410
190,117,278
32,126,188
16,32,329
73,149,163
32,289,78
70,136,70
73,224,84
78,147,212
68,98,236
32,51,98
84,168,70
72,150,74
65,169,99
84,140,82
32,118,57
84,192,242
72,145,132
69,117,108
32,92,33
83,132,638
84,112,156
65,140,53
70,103,514
32,200,91
65,186,71
82,232,113
69,157,155
32,88,78
84,100,169
89,104,271
80,184,257
73,120,270
67,162,471
65,139,95
76,148,106
89,106,223
32,66,93
72,111,103
65,160,142
80,129,629
89,122,146
32,77,91
65,90,375
78,132,139
68,110,77
32,100,45
70,103,497
82,182,0
73,153,266
69,94,85
78,149,202
68,104,173
76,236,193
89,114,176
32,114,102
87,121,304
73,177,0
84,150,86
72,156,130
32,249,96
77,166,17
69,95,152
190,99,360
32,250,295
16,145,541
65,182,13
76,116,135
83,134,341
79,109,51
188,92,57
32,107,65
16,0,202
73,103,151
32,161,107
72,149,416
65,192,104
86,145,85
69,93,0
32,95,41
83,136,331
79,330,127
77,153,107
69,128,78
84,245,192
73,235,290
77,236,139
69,93,126
83,124,152
32,157,151
79,116,504
82,63,134
68,96,77
69,136,356
82,121,131
69,204,163
68,91,7
32,118,88
65,147,340
72,181,154
69,119,172
65,156,135
68,133,165
32,118,98
65,113,581
78,130,157
68,115,100
32,147,80
70,132,198
79,289,83
85,137,123
68,115,0
78,157,93
32,122,110
84,136,601
72,147,101
65,138,76
84,98,86
32,152,16
84,168,508
72,152,38
69,88,126
32,109,53
70,144,349
79,247,124
68,117,273
32,114,128
87,102,323
65,133,199
83,97,241
32,146,194
78,214,381
79,161,91
84,134,145
32,158,30
82,171,481
69,174,139
65,155,327
68,113,116
89,127,125
32,77,82
79,153,0
78,153,85
32,105,120
84,181,56
73,224,245
77,143,292
69,81,171
190,112,105
32,135,111
16,241,214
87,117,273
72,161,264
69,106,97
78,151,133
69,239,159
86,132,139
69,42,179
82,98,157
32,298,89
84,175,309
72,157,75
73,203,126
83,108,106
32,162,54
72,128,133
65,196,0
80,241,425
69,145,224
78,136,111
83,103,341
32,112,139
16,106,644
73,125,155
32,0,74
8,553,925
84,116,171
72,132,131
69,89,82
89,99,166
32,99,107
71,121,461
73,191,415
86,133,40
69,120,205
32,103,114
77,177,31
69,150,111
32,95,0
83,107,205
79,144,450
77,109,308
69,118,114
84,193,206
72,137,110
73,149,106
78,145,148
71,122,79
32,63,88
38,647,554
37,800,999
39,356,174
8,761,308
78,180,181
68,81,147
70,168,217
82,214,339
69,205,119
16,457,383
32,268,48
8,173,786
186,565,229
32,280,132
76,256,146
73,226,132
75,192,113
69,117,133
32,110,109
83,93,199
79,145,213
68,106,355
65,98,477
32,83,144
79,151,515
82,113,0
32,0,48
67,145,0
72,123,405
73,186,179
80,365,860
83,115,249
190,128,273
32,1,103
16,484,642
84,126,545
72,205,126
69,121,103
89,116,130
32,101,100
83,129,449
69,121,180
77,125,308
32,0,144
84,144,156
79,123,58
32,185,95
82,146,247
69,134,173
65,128,30
76,193,137
89,128,384
32,100,81
67,118,519
65,145,146
82,213,123
69,100,100
32,114,122
8,351,637
84,139,70
72,165,56
65,138,109
84,98,89
32,139,29
8,1037,580
