VK,HT,FT
16,208,-1
82,162,122
79,186,81
67,138,219
75,117,125
189,98,317
78,141,136
32,97,103
8,468,498
189,103,339
16,275,399
83,113,151
65,144,213
75,140,172
69,104,92
32,114,136
73,160,391
83,103,111
32,104,62
65,145,205
87,120,171
69,119,189
83,151,194
79,149,101
77,166,169
69,124,175
16,275,404
32,145,62
8,403,541
49,208,582
32,148,131
16,265,308
84,146,236
72,158,93
73,157,122
83,106,98
32,123,66
73,160,423
83,110,116
32,122,69
76,138,193
73,163,160
84,149,118
69,128,166
82,143,139
65,158,275
76,231,116
89,112,189
32,116,85
84,161,156
72,140,85
69,121,70
32,103,64
66,117,213
69,158,69
83,129,138
84,134,99
32,113,98
82,178,359
69,150,117
83,127,224
8,524,517
82,138,172
69,139,123
83,121,199
85,140,108
8,716,647
84,127,305
85,128,287
82,121,175
65,146,254
78,159,217
84,132,286
32,106,87
84,163,211
72,149,79
65,140,88
84,113,91
32,136,40
16,181,350
73,123,124
32,108,81
72,142,227
65,152,86
86,160,83
69,94,174
32,105,57
69,119,97
86,126,136
69,90,148
82,152,81
89,110,184
32,96,84
8,568,646
32,69,85
66,132,249
69,166,83
78,140,133
32,93,105
84,143,294
79,133,63
190,113,206
32,172,95
16,314,189
74,804,367
80,148,402
8,414,499
65,151,260
80,133,195
65,165,308
78,153,142
83,127,205
69,148,177
8,477,587
69,145,152
83,141,134
69,136,194
32,114,83
16,192,273
73,104,113
32,475,90
75,146,197
78,137,116
79,149,112
87,113,163
32,63,133
84,150,246
72,151,72
65,138,77
84,116,91
32,120,43
73,154,212
83,108,111
32,117,66
83,117,417
65,129,190
89,124,75
73,168,123
78,159,140
71,111,76
32,103,74
65,160,326
76,196,186
79,146,192
84,125,67
188,107,230
32,89,73
66,142,328
85,112,233
84,146,150
32,97,87
16,303,326
73,118,98
32,147,81
68,114,222
79,179,132
78,151,79
222,460,31
84,147,219
32,116,84
69,147,113
88,440,33
8,342,578
71,117,164
8,649,579
65,147,145
77,175,187
32,62,121
66,112,305
69,159,66
73,139,103
78,169,143
71,111,77
32,98,58
84,136,346
82,151,172
85,141,253
69,151,141
70,126,273
85,124,320
76,171,173
32,133,95
87,110,94
72,143,88
69,118,85
78,131,150
32,103,88
16,260,223
73,106,94
32,311,76
83,120,269
65,147,179
89,123,92
32,102,81
84,156,188
72,144,87
65,142,72
84,111,90
32,128,38
84,136,352
72,137,67
69,116,98
89,131,128
32,89,93
72,134,210
65,155,122
86,151,85
69,92,117
32,88,76
84,134,206
72,150,89
69,126,104
32,97,71
66,122,258
69,133,84
83,132,178
84,124,92
32,112,83
8,628,527
71,113,240
82,147,121
69,144,121
65,166,190
84,126,92
69,112,146
83,140,129
84,128,102
32,120,72
16,284,382
74,669,216
65,166,189
78,158,96
69,178,213
83,156,164
69,120,190
32,103,130
8,700,563
80,123,195
65,144,294
78,135,148
69,196,342
83,153,189
69,132,167
32,95,119
70,140,323
79,272,110
68,114,256
32,116,85
16,266,258
73,118,112
32,121,82
72,143,266
65,162,106
86,158,91
69,103,165
32,105,72
84,143,369
65,175,250
83,110,313
84,126,107
8,642,590
84,142,109
83,118,177
8,482,577
83,117,307
84,156,136
69,120,192
68,113,140
190,103,185
32,131,139
16,244,271
87,113,206
72,143,157
78,151,202
8,729,705
72,140,112
69,128,131
78,141,150
32,98,104
89,125,215
79,163,208
85,161,84
32,118,113
71,116,253
79,161,174
32,127,92
84,143,281
79,132,76
32,105,87
84,138,218
72,135,69
69,112,108
32,91,61
84,132,344
8,410,683
82,145,214
69,155,127
83,117,183
8,685,695
16,319,473
82,154,265
79,139,123
67,144,180
75,111,142
189,97,286
78,165,181
16,249,180
189,104,418
16,318,372
83,124,222
65,133,205
75,140,157
69,117,84
32,111,133
89,119,209
79,139,177
85,152,86
32,117,115
68,125,243
79,153,85
32,117,80
78,193,264
79,146,107
84,134,91
32,112,98
78,178,216
69,166,371
68,116,230
32,101,118
84,155,165
79,137,77
32,119,87
77,174,360
65,163,307
75,145,183
69,116,77
32,116,152
65,135,177
32,92,104
82,180,310
69,149,130
83,122,240
69,140,188
82,151,103
86,147,127
69,100,121
8,362,495
65,154,281
84,138,89
73,195,159
79,185,137
78,145,91
32,97,86
66,127,307
69,148,84
70,151,412
79,277,99
82,144,103
69,153,125
32,124,94
72,139,298
65,171,94
78,155,208
68,98,97
190,118,190
32,145,139
16,258,188
84,146,283
72,161,110
69,113,72
32,97,85
83,113,548
84,132,130
65,170,285
70,159,243
32,75,76
65,139,204
82,191,129
69,127,139
32,102,112
65,135,196
76,192,183
83,125,192
8,321,536
87,126,201
65,146,180
89,129,90
83,122,126
32,106,72
72,132,280
65,148,93
80,127,490
89,126,181
32,90,75
84,157,186
79,133,75
32,118,89
83,123,384
69,157,174
65,148,183
84,136,98
32,128,56
89,133,197
79,156,173
85,168,81
32,134,107
65,144,241
78,172,122
68,108,105
32,103,89
16,268,385
73,103,100
32,392,74
72,133,281
69,125,132
65,166,221
82,172,131
8,623,589
65,149,196
82,170,101
68,111,181
76,135,134
89,119,217
32,101,71
72,129,294
65,150,116
86,151,84
69,92,146
32,98,73
84,136,337
79,133,68
32,113,84
87,128,144
65,151,162
73,139,320
84,132,310
32,99,96
65,166,191
84,119,88
32,108,53
65,149,360
76,187,130
190,114,215
32,80,87
16,268,381
84,159,161
72,152,110
73,163,119
83,110,95
32,129,56
73,149,355
83,108,102
32,111,56
84,149,241
72,153,74
69,126,112
32,93,77
66,122,167
69,157,73
83,152,153
84,125,112
32,99,93
75,126,206
69,115,106
80,163,333
84,133,171
32,100,94
83,133,520
69,120,194
67,145,278
82,172,107
69,153,134
84,154,162
32,100,67
73,164,294
78,164,90
32,100,100
84,151,200
72,148,73
69,114,105
32,106,78
65,133,130
82,178,111
69,142,125
65,163,125
190,114,236
32,51,92
16,230,161
84,157,349
72,156,94
69,111,70
32,108,103
16,219,303
83,118,310
8,640,460
83,115,312
85,129,164
83,115,262
72,158,212
73,157,144
32,344,90
73,149,404
83,102,99
32,108,57
65,141,248
76,196,166
87,113,118
65,143,160
89,133,103
83,120,115
32,107,81
70,135,333
82,193,364
69,175,142
83,116,212
72,152,169
32,137,90
65,154,311
78,172,130
68,109,107
32,106,95
84,155,228
72,136,68
69,125,101
32,94,77
68,107,176
82,144,157
73,142,173
78,159,154
75,144,181
83,111,300
32,100,105
65,169,273
82,173,122
69,134,127
32,114,90
8,796,638
82,145,119
69,158,111
32,129,100
73,154,361
83,108,97
32,123,54
65,155,448
76,156,175
87,120,133
65,141,178
89,143,96
83,117,209
32,108,96
83,121,368
79,137,216
77,160,104
69,128,112
84,123,186
72,138,97
73,160,123
78,163,132
71,104,74
32,103,80
78,192,173
69,211,389
87,126,112
32,155,98
84,142,180
79,124,71
32,118,82
84,140,205
82,138,164
89,122,134
190,108,230
32,111,80
16,290,263
73,122,93
70,130,191
32,119,109
89,137,222
79,153,155
85,160,98
32,129,109
65,170,338
82,167,119
69,127,143
32,129,91
76,143,131
79,189,218
75,141,209
73,130,104
78,156,73
71,106,86
32,93,73
70,131,370
79,228,120
82,140,65
32,80,72
65,157,386
32,91,94
70,126,313
82,177,337
69,194,129
83,115,251
72,161,182
32,176,89
65,162,245
78,177,146
68,98,94
32,106,84
70,137,241
85,133,109
78,154,89
32,98,109
80,169,364
