VK,HT,FT
16,218,-1
82,152,168
79,171,137
67,646,624
75,583,703
189,214,748
78,143,122
189,985,207
16,218,199
83,115,240
65,155,202
75,838,942
69,132,149
32,107,82
73,137,283
83,115,240
32,103,95
65,145,353
87,526,190
69,132,149
83,115,240
79,171,137
77,152,901
69,132,149
16,218,199
49,441,182
32,103,95
16,191,171
84,138,149
72,150,89
73,137,283
83,115,240
32,103,95
73,137,283
83,115,240
32,103,95
76,141,168
73,137,283
84,138,149
69,132,149
82,152,168
65,155,202
76,141,168
89,123,142
32,103,95
84,145,198
72,151,89
69,132,149
32,107,82
66,210,718
69,132,149
83,115,240
84,138,149
32,113,81
16,191,171
74,293,21
65,155,202
80,792,730
65,155,202
78,143,122
69,132,149
83,115,240
69,132,149
32,107,82
82,152,168
69,154,118
83,115,240
84,138,149
65,155,202
85,131,176
82,152,168
65,155,202
78,143,122
84,138,149
32,113,81
84,145,198
72,151,89
65,146,66
84,147,93
32,113,81
16,191,171
73,117,128
32,90,98
72,147,129
65,146,66
86,649,360
69,132,149
32,107,82
69,132,149
86,584,675
69,132,149
82,152,168
32,103,95
66,258,307
69,132,149
78,143,122
32,103,95
84,145,198
79,171,137
190,951,308
32,103,95
16,191,171
73,117,128
32,90,98
75,934,341
78,143,122
79,171,137
87,638,713
32,103,95
84,145,198
72,151,89
65,146,66
84,147,93
32,113,81
73,137,283
83,115,240
32,103,95
83,115,240
65,155,202
89,123,142
73,137,283
78,143,122
71,111,154
32,103,95
65,145,353
32,103,95
76,141,168
79,171,137
84,138,149
188,463,542
32,103,95
66,405,633
85,131,176
84,138,149
32,113,81
16,191,171
73,117,128
32,90,98
65,145,353
77,859,69
32,103,95
66,400,296
69,132,149
73,137,283
78,143,122
71,111,154
32,103,95
84,145,198
82,152,168
85,131,176
84,138,149
72,150,89
70,147,244
85,131,176
76,141,168
32,103,95
87,625,502
72,147,129
69,132,149
78,143,122
32,103,95
16,191,171
73,117,128
32,90,98
83,115,240
65,155,202
89,123,142
32,103,95
84,145,198
72,151,89
65,146,66
84,147,93
32,113,81
84,145,198
72,151,89
69,132,149
89,123,142
32,103,95
72,147,129
65,146,66
86,836,185
69,132,149
32,107,82
84,145,198
72,151,89
32,103,95
69,132,149
71,111,154
82,152,168
69,154,118
65,155,202
84,147,93
69,132,149
83,115,240
84,138,149
32,113,81
16,191,171
74,269,120
65,155,202
80,93,313
65,155,202
78,143,122
69,132,149
83,115,240
69,132,149
32,107,82
70,147,244
79,171,137
68,114,224
32,103,95
84,145,198
72,151,89
65,146,66
84,147,93
32,113,81
8,238,284
16,218,199
73,117,128
32,90,98
72,147,129
65,146,66
86,314,943
69,132,149
32,107,82
84,145,198
65,155,202
83,115,240
84,138,149
69,132,149
68,114,224
190,442,301
32,103,95
8,397,543
39,613,827
32,103,95
16,191,171
87,2,290
72,147,129
69,132,149
78,143,122
32,103,95
89,123,142
79,171,137
85,131,176
32,103,95
71,111,154
79,171,137
32,103,95
84,145,198
79,171,137
32,103,95
16,191,171
79,171,137
82,152,168
67,354,396
75,701,303
189,183,586
78,143,122
8,922,419
16,218,199
82,152,168
79,171,137
67,929,893
75,663,543
189,913,229
8,330,5
79,171,137
67,572,210
75,385,435
189,350,840
16,218,199
78,143,122
16,218,199
189,905,552
16,218,199
83,115,240
65,155,202
75,633,702
69,132,149
32,107,82
89,123,142
79,171,137
85,131,176
32,103,95
68,114,224
79,171,137
32,103,95
78,143,122
79,171,137
84,138,149
32,113,81
78,143,122
69,132,149
68,114,224
32,103,95
84,145,198
79,171,137
32,103,95
77,150,402
65,155,202
75,491,472
69,132,149
32,107,82
65,145,353
32,103,95
82,152,168
69,154,118
83,115,240
69,132,149
82,152,168
86,34,798
65,155,202
84,147,93
73,137,283
79,171,137
78,143,122
32,103,95
66,405,742
69,132,149
70,147,244
79,171,137
82,152,168
69,154,118
32,107,82
72,147,129
65,146,66
78,143,122
68,114,224
190,318,412
32,103,95
16,191,171
84,138,149
72,150,89
69,132,149
32,107,82
83,115,240
84,138,149
65,155,202
70,147,244
32,103,95
65,145,353
82,152,168
69,154,118
32,107,82
65,145,353
76,141,168
87,773,861
65,155,202
89,123,142
83,115,240
32,103,95
72,147,129
65,146,66
80,909,405
89,123,142
32,103,95
84,145,198
79,171,137
32,103,95
83,115,240
69,132,149
65,155,202
84,147,93
32,113,81
89,123,142
79,171,137
85,131,176
32,103,95
65,145,353
78,143,122
68,114,224
32,103,95
16,191,171
73,117,128
32,90,98
72,147,129
65,146,66
82,152,168
68,114,224
76,141,168
89,123,142
32,103,95
72,147,129
65,146,66
86,253,59
69,132,149
32,107,82
84,145,198
79,171,137
32,103,95
87,146,570
65,155,202
73,137,283
84,138,149
32,113,81
65,145,353
84,147,93
32,113,81
65,145,353
76,141,168
190,758,839
32,103,95
16,191,171
84,138,149
72,150,89
