VK,HT,FT
16,218,-1
82,187,214
79,254,381
67,126,175
75,134,192
189,137,313
78,145,369
189,99,174
16,549,926
83,119,336
65,172,231
75,145,155
69,125,77
32,94,143
73,217,446
83,128,85
32,133,83
65,174,0
87,96,137
69,188,346
83,178,101
79,114,85
77,113,0
69,128,194
16,393,0
49,294,499
32,95,187
16,51,593
84,147,173
72,168,97
73,197,130
83,93,83
32,93,86
73,191,178
83,98,94
32,103,57
76,256,186
73,193,149
84,125,210
69,95,128
82,102,101
65,124,236
76,314,155
89,122,313
32,82,91
84,116,652
72,113,43
69,117,96
32,83,39
66,133,124
69,111,78
83,130,172
84,101,150
32,100,123
16,105,66
74,18,284
65,175,0
80,100,4
65,171,238
78,150,171
69,106,411
83,170,156
69,152,148
32,84,61
82,166,685
69,139,122
83,107,415
84,134,85
65,211,381
85,117,0
82,124,271
65,158,253
78,145,319
84,138,246
32,135,107
84,159,681
72,166,108
65,135,102
84,110,71
32,131,48
16,210,134
73,121,142
32,0,66
72,145,296
65,105,87
86,157,70
69,96,129
32,102,45
69,185,214
86,117,29
69,119,179
82,133,186
32,166,121
66,52,395
69,147,73
78,139,0
32,103,86
84,173,0
79,139,92
190,85,156
32,275,151
16,385,172
73,101,128
32,371,77
75,124,181
78,149,92
79,161,83
87,118,164
32,0,15
84,142,107
72,104,77
65,133,89
84,97,83
32,171,39
73,186,281
83,110,161
32,100,40
83,128,216
65,94,258
89,108,112
73,170,0
78,206,278
71,129,47
32,77,58
65,182,539
32,90,28
76,166,58
79,192,0
84,120,65
188,110,226
32,105,91
66,187,122
85,118,506
84,147,287
32,72,75
16,201,0
73,110,30
32,511,73
65,186,0
77,144,255
32,191,16
66,112,563
69,145,88
73,203,0
78,131,192
71,105,79
32,93,62
84,157,468
82,161,302
85,112,230
84,115,69
72,133,84
70,220,182
85,67,99
76,150,218
32,386,43
87,147,349
72,160,50
69,153,54
78,147,122
32,93,71
16,220,0
73,166,138
32,273,49
83,90,0
65,91,215
89,125,100
32,114,109
84,185,96
72,144,90
65,140,74
84,100,82
32,105,58
84,155,0
72,175,113
69,117,29
89,132,94
32,93,88
72,120,159
65,109,79
86,143,100
69,109,58
32,84,61
84,171,139
72,128,125
32,158,0
69,145,216
71,106,353
82,139,310
69,124,139
65,170,0
84,101,93
69,108,128
83,121,169
84,130,39
32,81,147
16,84,227
74,537,162
65,174,262
80,286,702
65,168,0
78,210,0
69,175,239
83,141,130
69,91,107
32,60,81
70,145,464
79,287,125
68,108,252
32,121,111
84,184,99
72,130,76
65,136,104
84,125,89
32,126,16
8,198,411
16,139,69
73,130,85
32,0,87
72,158,181
65,161,113
86,133,98
69,75,83
32,111,76
84,172,351
65,164,239
83,123,284
84,103,143
69,154,201
68,128,375
190,121,205
32,25,362
8,0,453
39,534,684
