VK,HT,FT
16,339,-1
73,70,266
78,95,141
32,95,118
16,230,317
66,204,131
76,80,78
65,88,125
67,98,222
75,52,133
83,164,92
66,59,823
85,65,250
82,51,273
71,98,207
32,91,118
84,72,175
72,75,232
69,3,192
82,75,93
69,66,125
32,106,431
65,0,125
82,0,191
69,106,163
32,85,127
78,120,132
79,0,145
84,93,376
32,124,139
77,46,609
65,90,137
78,64,124
32,59,206
8,530,660
89,0,154
32,165,143
80,140,230
76,98,201
65,63,96
67,0,43
69,91,174
83,92,128
32,98,335
84,128,81
79,120,100
32,62,124
71,92,466
69,105,215
84,99,189
32,167,165
70,75,1048
82,52,255
69,163,193
83,93,129
72,109,86
32,128,313
65,80,219
78,107,91
68,156,132
32,40,98
71,78,160
79,98,134
68,107,192
32,101,426
84,0,134
65,104,156
83,59,211
84,92,176
73,72,150
78,62,166
71,106,139
32,60,717
16,151,81
77,74,48
69,111,128
88,61,167
73,46,183
67,4,129
65,0,94
78,69,141
32,92,175
70,69,219
79,258,138
68,93,263
190,99,139
16,146,590
32,105,40
73,83,144
32,135,204
87,127,166
8,364,547
65,77,869
76,34,173
87,94,201
65,83,102
89,131,200
83,91,156
32,51,75
71,67,229
79,99,174
32,8,191
84,114,124
79,108,134
32,102,174
16,166,195
67,116,272
72,76,199
73,75,152
80,0,172
79,64,253
84,65,195
76,94,885
69,116,134
32,50,158
87,55,198
72,106,131
69,93,111
78,45,52
32,49,130
16,146,80
73,104,125
32,94,60
71,70,70
69,0,149
84,65,85
32,62,106
84,109,202
72,9,94
69,115,203
32,56,110
72,70,130
85,139,191
78,84,229
71,63,228
69,100,38
82,101,98
32,122,1090
70,99,275
79,251,165
82,59,104
32,103,131
65,110,146
32,103,130
66,88,693
85,75,126
82,117,166
73,49,193
84,84,150
79,95,59
190,125,319
32,135,262
16,291,342
84,102,267
72,82,183
69,88,187
32,107,496
8,1487,796
73,60,263
83,64,161
32,122,129
76,56,74
73,83,226
83,61,157
84,96,277
73,59,146
79,91,210
78,98,170
188,19,221
32,69,152
8,52,491
79,131,433
67,94,235
65,160,133
84,120,201
73,56,201
79,90,236
78,78,189
188,92,182
32,53,102
73,100,304
78,93,109
32,128,126
84,129,122
72,130,95
69,63,151
32,111,118
72,62,346
69,58,154
65,96,126
82,124,179
84,89,190
32,135,217
79,77,159
70,82,174
32,122,160
16,225,153
66,231,109
8,140,292
68,96,302
79,67,132
87,91,167
78,82,132
84,88,302
79,93,170
87,123,432
78,137,206
32,64,123
16,156,210
66,89,331
76,71,112
65,95,140
75,94,291
67,125,220
83,147,222
66,96,51
85,63,151
82,61,124
71,89,77
8,83,244
83,80,121
8,1024,367
67,165,780
75,118,102
83,67,160
66,83,759
85,110,270
82,68,29
71,77,143
188,126,1271
32,0,134
73,105,159
83,0,142
32,95,142
84,66,85
89,129,338
80,128,187
73,95,142
67,146,88
65,87,160
76,117,155
89,160,256
32,115,114
66,15,176
85,58,112
83,73,170
89,60,177
32,0,113
68,0,107
85,98,179
82,83,99
73,149,225
78,86,107
71,61,195
32,43,302
84,75,91
72,114,130
69,94,227
32,80,168
83,93,124
67,127,176
72,56,127
79,150,51
76,114,233
32,93,325
84,80,166
69,63,211
82,72,85
77,120,102
190,0,213
32,68,245
16,188,243
72,74,109
79,112,61
87,112,130
69,100,114
86,98,207
69,93,171
82,78,505
188,97,1191
32,90,29
84,123,1306
72,70,121
69,93,87
32,165,145
81,86,331
85,51,141
65,67,162
76,96,157
73,96,132
84,122,67
89,108,167
79,162,77
8,130,788
32,111,1111
79,93,161
70,85,102
32,127,127
84,127,150
72,98,94
69,82,96
32,70,204
70,67,100
79,239,184
68,118,235
32,115,107
77,109,166
65,161,52
75,115,102
69,113,142
83,161,311
32,60,130
73,58,147
84,54,126
32,56,101
87,78,134
79,82,83
82,90,121
84,56,158
72,78,52
32,134,158
84,54,584
72,146,64
69,77,319
32,74,83
87,134,468
65,73,125
73,76,185
84,95,159
190,85,201
32,225,103
16,160,257
73,57,124
32,59,126
70,133,102
73,91,282
78,94,172
68,130,183
32,92,66
84,67,154
72,82,102
65,122,78
84,101,97
32,93,125
84,20,142
72,95,121
69,49,96
32,112,110
83,99,185
84,59,209
65,158,175
70,0,253
32,87,306
65,66,75
82,249,134
69,59,94
32,113,26
84,92,148
89,59,556
80,69,209
73,106,243
67,91,596
65,147,112
76,227,109
89,64,367
32,98,86
72,111,181
65,76,180
80,196,377
89,118,225
32,60,182
65,93,219
78,126,169
68,91,134
32,112,171
70,170,160
82,203,217
73,19,88
69,96,119
78,94,491
68,0,123
76,132,153
89,8,346
32,215,94
87,76,122
73,87,142
84,90,182
72,78,150
32,52,145
77,132,183
69,150,166
190,62,193
32,85,69
16,240,268
65,114,150
76,558,184
83,91,112
79,49,127
188,67,515
32,82,180
16,28,994
73,129,148
32,93,78
72,88,858
65,69,113
86,59,210
69,74,85
32,0,128
83,103,133
79,87,164
77,130,122
69,95,173
84,139,188
73,120,241
77,136,132
69,104,112
83,52,145
32,142,83
79,101,164
82,94,487
68,90,222
69,0,208
82,119,151
69,78,146
68,92,197
32,106,158
65,130,740
72,85,38
69,100,99
65,140,197
68,56,200
32,123,90
65,133,134
78,96,159
68,114,127
32,0,179
70,0,197
79,50,172
85,123,142
68,48,93
78,188,44
32,232,126
84,91,48
72,58,167
65,0,142
84,4,98
32,100,132
84,99,110
72,101,146
69,0,115
32,86,120
70,132,643
79,223,128
68,98,404
32,90,109
87,69,119
65,80,234
83,127,203
32,131,338
78,84,221
79,198,94
84,98,127
32,98,139
82,87,142
69,185,354
65,85,226
68,106,118
89,87,248
32,17,176
79,154,431
78,108,76
32,0,284
84,81,95
73,42,117
77,123,157
69,101,110
190,77,125
32,67,169
16,155,41
87,0,229
72,35,254
69,55,191
78,67,127
69,0,254
86,82,267
69,67,193
82,116,84
32,81,69
84,41,223
72,76,161
73,98,177
83,91,156
32,99,113
72,74,207
65,60,221
80,259,133
69,109,115
78,139,142
83,132,58
32,18,260
16,129,354
73,158,118
32,84,111
8,234,588
84,66,1345
72,66,208
69,90,45
89,67,79
32,0,322
71,75,135
73,66,197
86,48,143
69,67,252
32,92,42
77,89,149
69,127,109
32,69,127
83,39,224
79,133,152
77,44,164
69,82,111
84,92,94
72,95,61
73,75,129
78,127,55
71,132,98
32,90,119
38,651,410
37,424,53
39,131,487
8,54,550
78,133,404
68,104,143
70,64,198
82,58,278
69,111,152
16,214,297
32,105,39
8,1487,311
186,74,416
32,94,97
76,161,195
73,83,198
75,98,140
69,91,71
32,92,138
83,99,33
79,126,95
68,84,762
65,67,202
32,92,154
79,67,280
82,75,138
32,114,79
67,9,148
72,101,142
73,103,109
80,163,139
83,117,197
190,105,838
32,67,541
16,176,583
84,84,124
72,69,414
69,122,304
89,77,176
32,151,194
83,100,393
69,128,182
77,91,294
32,90,237
84,109,310
79,227,127
32,100,115
82,84,598
69,82,174
65,171,118
76,244,142
89,104,334
32,104,59
67,47,373
65,129,287
82,231,231
69,90,136
32,75,110
8,388,858
84,90,180
72,53,132
65,128,158
84,75,85
32,89,118
8,562,521
32,147,892
84,75,146
72,71,91
65,44,125
84,83,26
32,40,83
89,62,98
79,163,169
85,110,117
32,123,107
72,2,36
65,125,93
86,83,238
69,69,109
32,83,37
65,129,112
32,122,94
71,111,213
79,80,131
68,92,152
32,75,100
69,76,272
88,113,267
80,129,191
69,79,135
82,107,149
73,126,220
69,227,356
78,77,164
67,178,332
69,58,155
32,107,126
65,100,171
78,113,562
68,56,735
32,68,76
84,66,80
8,102,1369
16,133,233
73,90,187
32,85,121
87,123,94
79,94,69
85,93,124
76,123,279
68,84,190
32,166,83
82,187,400
69,5,102
67,134,546
79,83,110
77,241,191
69,94,277
78,64,134
68,113,126
32,75,154
16,134,132
67,97,102
72,66,224
73,104,82
80,0,312
79,175,161
84,99,242
76,110,255
69,107,90
32,75,220
79,103,208
86,107,110
69,131,187
82,94,76
32,123,132
65,106,160
78,8,45
89,9,198
32,67,153
79,182,147
70,78,132
32,127,110
84,86,93
72,79,51
69,77,110
32,72,150
79,113,256
84,52,202
72,52,188
69,202,73
82,99,110
32,99,94
16,49,134
77,95,110
69,149,51
88,73,234
73,71,150
67,93,153
65,98,82
78,79,145
32,88,173
82,67,222
69,8,32
83,96,275
84,90,231
8,42,156
65,93,1032
85,61,143
82,148,108
65,138,231
78,66,165
84,129,303
83,63,94
32,110,569
73,75,166
78,123,175
32,89,126
84,64,71
79,106,139
87,127,72
78,53,104
190,112,389
32,99,239
