VK,HT,FT
16,218,-1
67,901,743
72,147,129
73,137,283
8,309,63
16,218,199
73,117,128
78,143,122
32,103,95
16,191,171
66,323,276
76,141,168
65,155,202
67,554,357
75,229,871
83,115,240
66,654,577
85,131,176
82,152,168
71,111,154
32,103,95
84,145,198
72,151,89
69,132,149
82,152,168
69,154,118
32,107,82
65,145,353
82,152,168
69,154,118
32,107,82
78,143,122
79,171,137
32,103,95
8,567,21
84,138,149
32,113,81
77,278,679
65,155,202
78,143,122
89,123,142
32,103,95
80,66,915
76,141,168
65,155,202
67,342,26
69,132,149
83,115,240
32,103,95
84,145,198
79,171,137
32,103,95
71,111,154
69,132,149
84,138,149
32,113,81
70,147,244
82,152,168
69,154,118
83,115,240
72,147,129
32,103,95
65,145,353
78,143,122
68,114,224
32,103,95
71,111,154
79,171,137
68,114,224
32,103,95
84,145,198
65,155,202
83,115,240
84,138,149
73,137,283
78,143,122
71,111,154
32,103,95
16,191,171
77,534,311
69,132,149
88,595,786
73,137,283
67,130,875
65,155,202
78,143,122
32,103,95
70,147,244
79,171,137
68,114,224
190,341,414
32,103,95
16,191,171
73,117,128
32,90,98
87,513,408
8,575,944
68,114,224
79,171,137
32,103,95
78,143,122
79,171,137
84,138,149
32,113,81
72,147,129
79,171,137
8,917,316
70,147,244
8,623,669
16,218,199
73,117,128
32,90,98
87,509,467
8,415,992
65,155,202
76,141,168
87,200,372
65,155,202
89,123,142
83,115,240
32,103,95
83,115,240
84,138,149
79,171,137
80,705,710
32,103,95
8,523,268
71,111,154
79,171,137
32,103,95
84,145,198
79,171,137
32,103,95
16,191,171
67,729,301
72,147,129
73,137,283
80,80,231
79,171,137
84,138,149
76,141,168
69,132,149
32,107,82
87,664,121
72,147,129
69,132,149
78,143,122
32,103,95
16,191,171
73,117,128
32,90,98
71,111,154
69,132,149
84,138,149
32,113,81
84,145,198
72,151,89
69,132,149
32,107,82
72,147,129
85,131,176
78,143,122
71,111,154
69,132,149
82,152,168
32,103,95
70,147,244
79,171,137
82,152,168
32,103,95
65,145,353
32,103,95
66,929,967
85,131,176
82,152,168
73,137,283
84,138,149
79,171,137
32,103,95
190,334,84
32,103,95
16,191,171
84,138,149
72,150,89
73,137,283
83,115,240
32,103,95
76,141,168
79,171,137
67,158,88
65,155,202
84,147,93
73,137,283
79,171,137
78,143,122
188,704,62
32,103,95
73,137,283
78,143,122
32,103,95
84,145,198
72,151,89
69,132,149
32,107,82
72,147,129
69,132,149
65,155,202
82,152,168
84,138,149
32,113,81
79,171,137
70,147,244
32,103,95
66,444,698
8,920,29
68,114,224
79,171,137
87,743,441
78,143,122
84,138,149
79,171,137
87,291,583
78,143,122
32,103,95
16,191,171
66,979,221
76,141,168
65,155,202
67,139,45
75,244,808
83,115,240
66,737,598
85,131,176
82,152,168
71,111,154
188,580,706
32,103,95
