VK,HT,FT
16,203,-1
67,96,241
72,57,123
73,150,99
8,127,385
16,194,153
73,892,86
78,79,55
32,107,164
16,164,0
66,140,228
76,96,188
65,142,18
67,104,195
75,105,108
83,80,200
66,72,213
85,142,109
82,59,97
71,66,205
32,80,98
84,88,1201
72,105,99
69,63,65
82,96,538
69,143,134
32,48,1
65,42,197
82,115,171
69,117,149
32,105,164
78,83,107
79,79,122
32,110,287
8,704,308
84,95,857
32,119,157
77,113,416
65,58,113
78,86,76
89,134,78
32,15,11
80,171,160
76,152,183
65,104,74
67,117,150
69,64,101
83,91,51
32,137,118
84,53,262
79,136,129
32,74,62
71,105,79
69,81,305
84,190,185
32,119,121
70,89,485
82,88,199
69,122,68
83,121,61
72,105,110
32,160,163
65,109,122
78,105,63
68,108,57
32,80,179
71,73,134
79,166,62
68,146,195
32,119,115
84,79,108
65,145,71
83,84,124
84,111,166
73,121,59
78,85,219
71,80,100
32,107,161
16,358,251
77,104,176
69,78,379
88,73,198
73,100,84
67,119,141
65,105,139
78,68,66
32,10,105
70,147,107
79,153,151
68,98,236
190,105,494
32,140,265
16,250,400
73,143,104
32,166,67
87,117,90
8,88,884
68,103,97
79,135,93
32,117,98
78,95,65
79,91,285
84,105,77
32,16,171
72,71,410
79,143,70
8,48,489
70,116,600
8,225,305
16,173,485
73,109,101
32,162,1094
87,145,123
8,80,361
65,90,544
76,116,15
87,166,249
65,129,182
89,88,167
83,58,86
32,64,172
83,69,88
84,32,66
79,97,88
80,135,56
32,180,143
8,388,365
71,111,74
79,231,99
32,142,187
84,98,96
79,104,203
32,103,69
16,176,284
67,128,119
72,39,175
73,88,331
80,125,205
79,144,193
84,113,158
76,118,280
69,76,102
32,80,116
87,139,394
72,88,232
69,75,4
78,56,124
32,107,187
16,176,197
73,89,92
32,102,33
71,83,91
69,124,54
84,112,91
32,139,27
84,174,155
72,96,31
69,135,90
32,148,156
72,94,689
85,119,91
78,108,188
71,96,67
69,128,484
82,116,75
32,152,128
70,111,288
79,194,84
82,134,75
32,100,139
65,164,122
32,78,0
66,75,164
85,104,65
82,140,105
73,214,157
84,145,121
79,128,203
32,117,91
190,83,231
32,158,568
16,259,155
84,69,203
72,63,124
73,126,163
83,77,109
32,105,70
76,128,403
79,159,177
67,97,170
65,121,147
84,83,73
73,150,142
79,108,143
78,104,109
188,116,199
32,65,84
73,87,250
78,112,163
32,80,117
84,97,97
72,69,114
69,71,107
32,184,91
72,105,99
69,79,31
65,136,104
82,98,172
84,84,170
32,71,18
79,62,105
70,104,73
32,117,48
66,83,568
8,152,342
68,120,247
79,71,99
87,104,143
78,72,122
84,65,116
79,128,99
87,122,132
78,136,129
32,91,117
16,130,232
66,138,105
76,73,69
65,123,91
67,133,89
75,93,38
83,60,110
66,118,188
85,96,99
82,70,353
71,110,124
188,163,353
32,73,115
73,81,173
83,105,59
32,141,91
84,156,90
89,128,374
80,137,207
73,104,114
67,144,235
65,96,66
76,145,50
89,90,136
32,189,212
66,115,175
85,71,70
83,242,180
89,43,131
32,168,227
68,71,136
85,140,209
82,112,103
73,197,231
78,64,227
71,249,75
32,95,105
84,73,136
72,84,68
69,162,81
32,94,108
83,102,530
67,114,147
72,72,148
79,201,0
76,106,242
32,110,98
84,88,76
69,87,74
82,72,122
77,71,167
190,71,414
32,126,97
16,248,173
72,54,143
79,103,159
87,112,156
69,136,256
86,84,217
69,183,107
82,124,82
188,116,184
32,110,56
16,183,114
73,93,67
32,106,67
8,18,314
84,148,860
72,98,68
69,85,84
32,91,17
81,119,271
85,64,298
65,123,158
76,64,24
73,80,85
84,116,76
89,94,152
32,108,273
79,105,154
70,105,122
32,76,100
84,112,100
72,153,67
69,177,108
32,152,86
70,109,698
79,233,186
68,101,226
32,113,97
77,117,35
65,43,118
75,95,16
69,100,129
83,157,231
32,54,91
73,142,172
84,143,110
32,108,116
87,137,92
79,108,40
82,150,141
84,55,167
72,88,412
32,143,620
84,100,75
72,181,71
69,88,93
32,87,45
87,147,119
65,100,91
73,90,270
84,106,115
190,2,103
32,120,92
16,165,220
84,72,139
72,71,155
69,126,171
32,86,96
8,676,368
16,425,659
73,73,10
32,124,93
82,32,93
69,112,67
67,107,162
79,173,132
77,775,162
69,71,468
78,75,131
68,148,169
32,54,253
71,28,118
69,84,121
84,80,42
73,104,150
78,113,148
71,96,106
32,107,106
8,88,506
70,96,602
73,5,81
78,121,64
68,99,117
32,90,132
84,96,115
72,120,114
65,99,81
84,66,66
32,113,44
84,81,118
72,109,89
69,103,56
32,126,102
83,158,194
84,78,259
65,153,207
70,301,93
32,96,261
65,117,1
82,81,155
69,111,54
32,94,90
84,111,82
89,125,127
80,76,133
73,85,82
67,105,66
65,128,91
76,101,123
89,151,506
32,190,212
72,126,200
65,106,35
80,282,100
89,72,351
32,103,172
65,78,195
78,112,104
68,101,57
32,69,275
83,14,197
8,392,390
70,40,339
82,87,93
69,140,140
73,101,119
78,101,129
68,91,222
76,108,83
89,142,183
32,88,71
8,774,155
73,119,504
69,81,84
78,101,131
68,122,122
76,101,325
89,103,442
32,145,97
87,71,67
73,44,103
84,81,60
72,55,106
32,107,141
77,103,1223
69,141,168
190,66,952
32,79,48
16,145,1121
65,85,220
76,101,102
83,63,139
79,84,178
188,80,139
32,56,0
87,72,251
72,139,90
69,88,31
78,106,101
32,83,137
8,171,280
16,425,661
73,84,149
32,110,80
79,111,170
70,228,155
84,142,207
69,89,113
78,57,175
32,129,356
79,96,163
82,96,135
68,106,190
69,131,200
82,108,90
32,96,66
77,145,179
89,104,241
32,156,82
79,124,155
70,144,65
8,142,349
70,95,75
79,276,115
68,73,299
32,64,99
79,176,70
78,170,108
76,112,97
73,61,403
78,24,171
69,78,101
32,64,146
8,466,650
32,134,746
8,206,604
32,120,428
16,282,90
73,106,60
32,73,249
72,81,111
65,142,133
86,71,199
69,95,194
32,1,82
83,72,68
79,90,62
77,136,165
69,99,60
84,114,127
73,308,152
77,144,153
69,104,91
83,16,118
32,55,62
79,124,137
82,82,123
68,69,188
69,107,187
82,99,103
69,62,123
68,116,167
32,97,12
65,112,116
72,71,131
69,62,126
65,107,105
68,64,138
32,135,128
65,109,114
78,119,105
68,149,167
32,112,142
70,99,63
79,233,98
85,96,53
68,125,165
78,112,326
32,72,137
84,96,99
8,288,345
78,130,75
68,66,146
32,105,13
84,117,158
72,71,114
65,109,91
84,91,72
32,115,140
84,148,149
72,95,502
69,95,89
32,106,83
70,121,169
79,263,195
68,40,327
32,88,440
87,179,285
65,148,75
83,80,129
32,126,129
78,105,185
79,104,132
84,40,52
32,125,188
82,168,105
69,88,108
65,126,139
68,81,94
89,105,178
32,104,193
79,67,381
78,73,50
32,73,63
84,98,115
73,70,130
77,184,82
69,103,6
190,89,191
32,74,169
16,212,176
87,103,44
72,103,147
69,74,164
78,63,84
69,87,511
86,143,171
69,206,187
82,122,96
32,130,65
84,115,185
72,97,135
73,111,51
83,151,200
32,114,149
72,81,170
65,145,84
80,200,151
69,64,645
78,75,0
83,80,94
32,137,142
84,175,120
72,166,93
69,124,69
89,105,110
32,121,131
71,131,316
69,142,161
84,104,182
32,78,115
8,378,466
73,244,292
86,80,287
69,80,171
32,116,127
77,58,129
69,79,90
32,103,37
83,94,118
79,141,125
77,166,40
69,129,83
84,105,164
72,64,85
73,178,20
78,109,71
71,113,121
32,112,123
70,80,123
82,108,195
69,68,67
16,824,1321
186,9,22
32,104,138
65,150,417
8,278,309
76,215,256
73,109,139
69,138,163
75,65,224
32,128,155
8,54,344
75,35,104
69,64,381
32,89,77
65,8,797
32,51,176
70,80,374
8,4,272
83,75,1075
79,142,201
68,192,291
8,76,340
83,113,729
79,57,87
68,80,225
65,88,119
32,96,141
79,122,258
82,71,37
32,136,450
67,120,335
72,86,90
73,171,117
80,104,209
83,72,228
190,116,177
32,103,139
16,212,184
84,102,182
72,127,127
69,84,59
89,65,107
32,110,60
83,115,211
69,126,146
77,103,262
32,106,169
84,78,830
79,47,82
32,103,83
82,84,194
69,107,101
65,147,111
76,99,280
89,93,259
32,126,185
67,141,191
65,148,264
82,92,171
69,112,59
32,110,68
84,128,63
72,102,47
65,68,172
84,80,68
32,112,43
89,61,210
79,15,66
85,142,26
32,147,75
72,96,162
65,83,81
86,65,113
69,138,134
32,133,142
65,83,50
32,115,90
71,157,294
79,243,195
68,96,361
32,108,341
69,97,168
88,111,201
80,96,234
69,87,196
82,124,180
73,6,83
69,147,113
78,118,151
67,117,94
69,103,198
83,136,201
32,120,137
8,359,438
32,88,978
65,152,84
78,111,116
68,82,92
32,58,84
16,253,135
73,102,102
32,105,120
87,89,22
79,70,99
85,81,74
76,106,96
68,88,178
32,96,58
82,148,176
69,111,45
67,237,223
79,79,296
77,247,222
69,87,257
78,74,173
68,117,141
32,118,133
16,143,151
67,115,146
72,82,123
73,72,174
80,6,23
79,105,124
84,111,116
76,53,79
69,86,132
32,72,103
79,109,127
86,12,148
69,153,96
82,143,100
32,119,33
65,111,184
78,98,82
89,79,233
