VK,HT,FT
16,158,-1
73,166,62
78,166,44
32,110,22
16,187,510
66,119,188
76,102,110
65,166,62
67,142,181
75,110,61
83,175,142
66,166,142
85,119,102
82,118,126
71,134,136
32,94,30
84,158,94
72,142,53
69,102,54
82,164,14
69,158,102
32,75,46
65,160,94
82,141,38
69,118,54
32,78,22
78,219,73
79,62,22
84,142,35
32,102,46
77,150,118
65,174,86
78,158,70
32,118,54
8,865,262
89,126,31
32,132,30
80,134,294
76,136,76
65,150,78
67,142,176
69,174,299
83,142,9
32,86,54
84,174,414
79,118,22
32,93,0
71,124,78
69,174,62
84,134,126
32,69,84
70,148,266
82,166,126
69,226,102
83,151,214
72,140,66
32,70,0
65,142,0
78,174,41
68,93,22
32,78,0
71,123,399
79,126,70
68,102,35
32,134,46
84,142,23
65,222,78
83,175,62
84,138,38
73,246,28
78,182,36
71,94,0
32,102,30
16,207,26
77,150,51
69,119,43
88,3,483
73,158,62
67,134,23
65,177,70
78,135,46
32,118,30
70,142,342
79,342,14
68,134,190
190,129,142
16,206,118
32,70,38
73,119,54
32,97,27
87,94,14
8,262,398
65,158,308
76,173,66
87,102,250
65,150,94
89,158,62
83,102,0
32,150,0
71,126,128
79,166,78
32,132,38
84,150,171
79,158,0
32,83,14
16,504,70
67,182,66
72,134,38
73,142,119
80,274,62
79,94,54
84,94,37
76,270,114
69,174,54
32,78,62
87,100,62
72,158,0
69,118,54
78,137,78
32,118,0
16,362,155
73,166,118
32,52,30
71,102,78
69,102,126
84,135,129
32,118,38
84,142,359
72,150,62
69,118,134
32,102,22
72,134,390
85,103,22
78,110,46
71,94,30
69,126,134
82,112,55
32,126,38
70,158,391
79,336,80
82,108,61
32,126,30
65,118,150
32,78,46
66,102,78
85,110,110
82,124,139
73,150,782
84,118,14
79,126,0
190,110,122
32,78,126
16,222,186
84,150,49
72,131,78
69,134,134
32,129,22
8,392,658
73,110,62
83,94,59
32,76,0
76,159,205
73,118,70
83,118,30
84,110,71
73,107,62
79,166,62
78,143,18
188,94,271
32,78,30
8,902,262
79,166,150
67,142,227
65,185,72
84,126,54
73,254,62
79,150,30
78,158,54
188,94,110
32,122,14
73,173,0
78,166,14
32,93,150
84,142,158
72,150,22
69,118,62
32,66,27
72,117,133
69,118,70
65,174,153
82,238,71
84,150,94
32,75,2
79,143,277
70,120,96
32,166,14
16,206,11
66,150,54
8,718,406
68,134,348
79,166,62
87,126,14
78,102,38
84,149,126
79,126,52
87,150,233
78,172,34
32,70,16
16,222,41
66,94,142
76,302,54
65,150,22
75,120,156
67,182,86
83,142,62
66,85,64
85,110,1335
82,54,94
71,125,54
8,479,279
83,118,54
8,1292,398
67,134,193
75,93,62
83,102,86
66,106,641
85,102,102
82,94,126
71,102,0
188,94,0
32,74,8
73,134,70
83,118,78
32,56,0
84,117,157
89,118,182
80,128,178
73,142,137
67,134,0
65,183,110
76,166,54
89,105,131
32,79,10
66,156,147
85,102,110
83,110,130
89,94,150
32,102,0
68,110,102
85,110,30
82,94,60
73,126,62
78,111,126
71,94,0
32,86,0
84,118,31
72,144,22
69,102,62
32,102,0
83,0,123
67,126,72
72,158,361
79,166,112
76,95,230
32,110,22
84,174,133
69,157,104
82,190,38
77,126,38
190,78,162
32,86,30
16,222,737
72,126,38
79,166,54
87,126,10
69,190,70
86,118,30
69,94,69
82,118,21
188,94,63
32,76,14
84,132,94
72,104,62
69,118,21
32,86,22
81,971,511
85,107,54
65,117,94
76,166,54
73,126,54
84,150,38
89,94,54
79,163,79
8,102,1199
32,70,30
79,142,256
70,126,94
32,86,30
84,134,38
72,135,0
69,34,38
32,102,0
70,150,341
79,302,14
68,102,330
32,24,0
77,198,0
65,150,645
75,120,64
69,119,25
83,152,231
32,107,78
73,174,1083
84,110,38
32,112,54
87,161,46
79,94,54
82,108,17
84,185,30
72,158,100
32,93,30
84,118,753
72,68,30
69,76,79
32,88,6
87,118,22
65,151,94
73,166,426
84,206,54
190,126,67
32,86,30
16,158,238
73,102,0
32,102,47
70,150,358
73,134,110
78,146,316
68,147,86
32,86,0
84,121,45
72,172,38
65,158,30
84,121,38
32,107,5
84,110,94
72,134,28
69,133,5
32,77,46
83,110,1009
84,110,159
65,150,97
70,126,94
32,102,137
65,198,78
82,32,70
69,158,62
32,94,0
84,198,86
89,118,57
80,134,38
73,260,54
67,123,70
65,231,62
76,270,54
89,94,216
32,86,17
72,134,366
65,150,28
80,119,375
89,158,30
32,102,0
65,285,0
78,136,46
68,73,54
32,146,23
70,126,91
82,222,582
73,198,62
69,154,207
78,118,0
68,102,87
76,102,70
89,94,70
32,86,26
87,111,426
73,260,86
84,142,46
72,118,54
32,118,0
77,150,121
69,134,0
190,109,158
32,102,8
16,225,0
65,135,94
76,174,54
83,115,42
79,110,54
188,95,110
32,77,18
16,216,36
73,94,118
32,117,0
72,118,94
65,146,30
86,177,19
69,78,65
32,109,0
83,35,194
79,150,22
77,198,61
69,129,214
84,118,117
73,189,108
77,198,38
69,125,0
83,134,192
32,78,0
79,150,268
82,112,0
68,86,151
69,158,30
82,100,14
69,150,30
68,118,0
32,78,22
65,142,136
72,158,6
69,102,38
65,174,38
68,102,0
32,125,206
65,129,94
78,174,60
68,96,35
32,126,22
70,116,358
79,302,86
85,172,49
68,118,175
78,182,665
32,118,17
84,174,174
72,134,62
65,3,54
84,125,21
32,118,21
84,158,54
72,142,46
69,112,22
32,118,6
70,127,94
79,86,83
68,118,195
32,126,35
87,118,57
65,118,102
83,126,0
32,83,54
78,198,127
79,163,54
84,110,20
32,86,78
82,158,430
69,174,54
65,138,0
68,137,182
89,106,214
32,131,6
79,112,61
78,161,30
32,93,22
84,126,75
73,283,22
77,148,38
69,134,244
190,118,277
32,86,54
16,338,30
87,103,176
72,117,0
69,158,0
78,143,48
69,116,473
86,127,150
69,117,70
82,126,54
32,126,70
84,126,94
72,126,3
73,168,70
83,105,22
32,141,0
72,142,88
65,142,30
80,193,1382
69,174,62
78,126,0
83,118,54
32,86,0
16,190,14
73,102,22
32,78,0
8,130,262
84,174,30
72,173,0
69,138,22
89,147,38
32,36,30
71,126,39
73,142,62
86,118,134
69,8,118
32,78,6
77,198,121
69,126,0
32,166,38
83,95,657
79,102,38
77,159,653
69,85,0
84,118,133
72,126,7
73,34,0
78,175,4
71,94,50
32,98,0
38,62,104
37,613,541
39,492,164
8,94,554
78,126,644
68,110,86
70,110,489
82,222,299
69,182,21
16,237,118
32,134,126
8,808,758
186,154,53
32,117,30
76,101,70
73,244,1227
75,93,55
69,118,30
32,110,33
83,110,715
79,118,86
68,118,341
65,134,78
32,86,40
79,127,952
82,129,49
32,110,54
67,126,70
72,134,14
73,174,0
80,167,201
83,94,54
190,94,327
32,102,38
16,206,202
84,133,194
72,150,30
69,118,54
89,94,0
32,86,22
83,118,1111
69,154,133
77,111,86
32,94,6
84,182,1113
79,152,30
32,41,28
82,190,23
69,173,54
65,117,0
76,317,65
89,110,252
32,78,27
67,118,182
65,170,101
82,111,102
69,150,33
32,166,6
8,235,766
84,142,802
72,126,62
65,142,0
84,86,30
32,123,0
8,1431,339
32,142,0
84,150,19
72,158,0
65,56,54
84,114,14
32,126,0
89,118,158
79,96,104
85,182,30
32,94,47
72,130,118
65,142,22
86,138,30
69,83,263
32,9,0
65,126,46
32,87,6
71,126,138
79,285,14
68,109,182
32,86,54
69,110,12
88,565,564
80,134,9
69,126,0
82,190,0
73,182,182
69,118,233
78,149,0
67,125,0
69,118,54
32,126,0
65,141,78
78,179,0
68,55,0
32,78,0
84,189,58
8,1029,252
16,206,323
73,126,117
32,102,30
87,150,360
79,118,686
85,141,22
76,126,54
68,150,117
32,134,0
82,148,619
69,134,54
67,145,110
79,126,86
77,142,46
69,155,61
78,150,0
68,86,182
32,94,22
16,158,63
67,142,188
72,118,184
73,142,0
80,108,584
79,148,38
84,134,0
76,150,86
69,102,0
32,130,0
79,134,94
86,117,50
69,109,118
82,206,34
32,78,6
65,181,51
78,174,29
89,150,110
32,72,0
79,122,267
70,110,294
32,102,30
84,134,34
72,122,20
69,126,0
32,89,46
79,130,61
84,117,33
72,134,0
69,125,35
82,214,54
32,110,0
16,421,496
77,10,49
69,110,63
