VK,HT,FT
16,196,-1
82,970,701
79,452,222
67,682,412
75,195,417
189,955,161
78,274,442
32,103,111
8,596,482
189,532,625
16,845,950
83,111,255
65,893,180
75,900,569
69,136,193
32,103,111
73,155,165
83,111,255
32,103,111
65,935,757
87,90,17
69,136,193
83,111,255
79,767,337
77,214,479
69,136,193
16,765,469
32,103,111
8,901,201
49,932,164
32,103,111
16,572,142
84,790,433
72,148,124
73,155,165
83,111,255
32,103,111
73,155,165
83,111,255
32,103,111
76,410,993
73,155,165
84,608,965
69,136,193
82,172,168
65,189,209
76,322,867
89,120,460
32,103,111
84,890,226
72,148,124
69,136,193
32,103,111
66,785,547
69,136,193
83,111,255
84,996,384
32,103,111
82,356,847
69,136,193
83,111,255
8,427,229
82,349,835
69,136,193
83,111,255
85,871,464
8,113,920
84,555,508
85,355,613
82,380,190
65,776,251
78,148,470
84,408,361
32,103,111
84,898,29
72,148,124
65,854,247
84,184,382
32,103,111
16,705,921
73,155,165
32,103,111
72,148,124
65,466,464
86,821,605
69,136,193
32,103,111
69,136,193
86,676,970
69,136,193
82,22,136
89,956,600
32,103,111
8,820,681
32,103,111
66,161,188
69,136,193
78,283,992
32,103,111
84,934,91
79,266,995
190,785,962
32,103,111
16,361,735
74,279,53
80,492,202
8,873,550
65,834,701
80,384,216
65,810,935
78,536,241
83,111,255
69,136,193
8,488,103
69,136,193
83,111,255
69,136,193
32,103,111
16,465,951
73,155,165
32,103,111
75,550,733
78,63,292
79,976,97
87,211,828
32,103,111
84,859,866
72,148,124
65,385,279
84,124,949
32,103,111
73,155,165
83,111,255
32,103,111
83,111,255
65,783,693
89,163,781
73,155,165
78,891,403
71,556,745
32,103,111
65,424,582
76,466,247
79,723,744
84,500,261
188,444,489
32,103,111
66,868,89
85,828,947
84,175,703
32,103,111
16,195,658
73,155,165
32,103,111
68,144,236
79,414,743
78,605,469
222,327,957
84,193,772
32,103,111
69,136,193
88,75,559
8,887,987
71,903,700
8,313,769
65,24,145
77,87,94
32,103,111
66,317,6
69,136,193
73,155,165
78,696,278
71,239,970
32,103,111
84,915,730
82,758,313
85,699,872
69,136,193
70,810,307
85,97,734
76,435,402
32,103,111
87,36,238
72,148,124
69,136,193
78,500,298
32,103,111
16,771,310
73,155,165
32,103,111
83,111,255
65,374,591
89,228,216
32,103,111
84,937,153
72,148,124
65,813,806
84,769,457
32,103,111
84,372,289
72,148,124
69,136,193
89,390,211
32,103,111
72,148,124
65,516,126
86,981,987
69,136,193
32,103,111
84,361,538
72,148,124
69,136,193
32,103,111
66,292,444
69,136,193
83,111,255
84,321,714
32,103,111
8,136,989
71,458,823
82,649,139
69,136,193
65,18,55
84,784,306
69,136,193
83,111,255
84,497,291
32,103,111
16,221,248
74,470,924
65,139,635
78,803,308
69,136,193
83,111,255
69,136,193
32,103,111
8,239,739
80,727,304
65,226,276
78,808,13
69,136,193
83,111,255
69,136,193
32,103,111
70,742,948
79,744,616
68,57,781
32,103,111
16,731,212
73,155,165
32,103,111
72,148,124
