VK,HT,FT
16,49,-1
84,158,76
72,154,90
69,118,153
32,134,160
16,824,490
66,7,453
73,174,96
66,27,228
76,111,145
69,189,40
32,166,80
68,173,119
70,424,121
8,118,296
69,42,120
70,495,766
73,70,56
78,174,101
69,134,328
83,94,161
32,150,80
77,174,120
65,174,133
82,134,81
73,174,160
65,150,96
71,115,160
69,111,125
32,134,64
65,138,80
83,141,96
32,134,56
65,134,27
32,134,120
85,150,104
78,169,96
73,150,56
79,161,46
78,131,56
32,47,41
66,3,53
69,150,80
84,150,56
87,263,883
69,118,40
78,174,192
32,174,116
79,174,40
78,80,124
69,150,96
32,166,124
77,174,120
65,134,120
78,140,326
32,118,56
65,134,37
78,174,101
68,116,168
32,150,23
79,173,74
78,134,96
69,90,298
32,134,160
87,452,17
79,110,120
77,178,162
65,134,100
78,174,135
32,150,56
189,369,263
32,118,80
78,174,80
79,150,52
84,134,248
72,134,93
73,174,240
78,255,61
71,110,40
32,110,96
77,168,122
79,127,120
82,110,181
69,119,144
32,150,64
65,134,56
78,124,96
68,126,80
32,150,96
78,134,96
79,174,104
84,164,184
72,134,40
73,134,237
78,191,120
71,152,94
32,150,72
76,286,80
69,174,80
83,94,44
190,320,135
32,134,120
16,256,216
71,66,112
65,111,80
89,489,120
32,134,56
82,270,139
69,118,152
76,130,80
65,150,80
84,310,40
73,150,194
79,43,88
78,158,96
83,150,176
72,164,40
73,150,54
80,107,99
83,110,141
32,150,56
65,134,128
82,134,98
69,109,144
32,105,136
65,126,80
32,174,160
83,134,106
73,134,240
78,189,78
32,150,120
65,154,64
78,134,96
68,150,62
32,150,96
83,134,80
72,150,80
79,134,225
85,173,104
76,165,118
68,96,121
32,112,100
78,174,131
84,134,80
32,134,40
8,118,282
79,167,104
84,150,80
32,108,56
66,279,318
69,134,57
32,150,80
84,152,64
79,134,120
76,271,173
69,142,144
82,134,14
65,134,56
84,134,56
69,134,113
68,135,44
188,622,102
32,134,56
78,184,40
79,174,80
82,110,81
32,158,104
80,47,96
82,134,80
79,164,80
80,149,29
65,150,43
71,54,120
65,110,147
84,283,56
69,110,177
68,126,65
32,120,80
65,135,31
78,133,80
68,70,80
32,136,73
69,134,96
78,222,270
68,126,115
79,37,120
82,137,74
69,150,101
68,173,163
32,150,77
65,134,80
83,134,70
32,128,80
87,19,497
73,134,240
84,310,160
72,120,40
8,87,305
82,151,12
83,110,161
69,174,80
68,131,56
32,150,80
87,216,689
8,246,312
65,150,64
83,94,104
32,150,113
87,276,712
73,134,160
84,134,80
72,150,80
32,150,40
77,167,134
65,150,87
82,134,80
73,174,80
65,150,40
71,15,40
69,190,144
190,634,877
32,150,56
16,174,693
87,211,663
69,49,121
32,116,64
67,110,120
65,110,56
78,133,68
79,134,26
84,275,56
32,164,56
76,133,80
69,193,120
84,158,64
32,149,120
79,134,64
85,110,81
82,150,168
32,134,80
67,94,106
73,134,80
76,195,141
8,110,287
72,183,63
73,70,71
8,329,134
72,134,97
73,174,80
76,126,80
68,124,57
82,150,80
69,134,40
78,134,120
32,189,105
71,101,100
82,134,96
79,119,39
87,879,839
32,110,72
85,174,104
80,117,120
32,110,80
84,110,30
72,174,40
73,150,222
78,155,120
75,832,950
73,158,329
78,169,137
71,56,141
32,125,96
84,132,56
72,134,40
65,118,56
84,134,4
32,134,83
67,135,168
79,134,96
77,174,26
73,111,56
84,110,40
73,138,160
78,192,96
71,74,148
32,150,160
83,134,176
85,173,81
67,134,85
72,174,80
32,158,64
65,134,121
32,150,56
83,110,69
73,134,36
78,237,153
32,50,160
73,117,96
83,110,199
32,150,56
80,118,98
82,136,96
79,174,63
80,146,81
69,174,115
82,134,80
32,134,132
65,137,80
78,174,156
68,150,90
32,131,96
79,174,124
75,691,501
65,150,80
89,520,82
190,754,956
32,150,96
16,1309,204
72,150,79
79,134,96
77,127,80
79,134,80
83,173,80
69,110,198
88,100,422
85,150,64
65,150,151
76,166,80
32,110,72
67,84,57
79,122,87
85,173,61
80,110,120
76,126,80
69,94,177
83,134,80
32,134,80
65,134,80
82,134,163
69,110,96
32,167,160
78,174,80
79,134,80
84,174,56
32,19,80
84,134,146
82,110,80
85,140,64
69,122,80
32,116,120
67,134,48
79,116,40
85,125,82
80,122,78
76,80,86
69,110,49
83,134,185
32,150,80
65,134,58
78,174,70
68,84,120
32,114,96
68,150,83
79,134,210
32,110,80
78,275,96
79,174,120
84,123,99
32,135,48
68,111,22
69,110,144
83,161,80
69,150,144
82,150,138
86,265,26
69,150,351
32,105,120
84,118,96
79,134,100
32,110,160
72,194,40
65,150,80
86,338,943
69,110,344
32,45,80
84,127,96
72,128,1
69,94,119
32,144,80
66,634,852
69,118,127
78,134,100
69,110,177
70,134,194
73,158,56
84,118,80
83,110,144
32,146,90
65,134,89
70,388,935
79,134,67
82,112,80
68,102,100
69,84,61
68,70,80
32,150,80
84,134,171
79,166,104
32,134,56
80,117,128
82,209,67
79,174,99
80,116,39
69,150,80
32,166,101
67,134,173
8,357,303
82,94,64
32,174,120
67,70,176
79,134,108
85,115,104
80,80,147
76,166,96
69,133,80
83,94,104
190,498,752
32,110,96
38,890,207
17,804,938
39,214,385
38,453,665
39,210,46
16,14,116
39,538,211
84,158,235
17,665,113
35,967,169
16,721,556
84,118,80
72,150,80
69,83,120
32,116,115
83,94,104
65,134,48
78,174,80
67,110,136
84,118,80
73,153,38
84,110,12
89,242,176
32,150,80
79,134,96
70,7,684
32,132,80
77,31,120
65,150,64
82,94,192
73,158,96
65,117,40
71,124,82
69,94,120
32,150,80
73,134,160
83,114,97
32,134,74
79,154,56
78,214,96
69,94,64
32,150,64
84,134,241
72,134,61
65,150,120
84,278,56
32,193,5
8,118,190
32,134,96
83,118,64
72,134,80
79,172,80
85,83,104
76,158,80
68,153,76
32,154,40
66,912,436
69,197,138
32,166,80
80,117,146
82,110,8
79,110,96
84,310,80
69,134,120
67,134,120
84,150,64
69,133,64
68,154,80
32,134,80
65,134,80
66,717,407
79,160,64
86,927,535
69,110,120
32,172,64
65,156,80
76,154,145
32,174,105
69,94,57
76,16,77
83,150,144
69,134,64
32,150,31
66,949,323
69,110,96
67,110,168
65,110,160
85,173,81
83,149,96
69,134,177
32,70,120
84,109,96
72,150,40
65,126,64
84,134,80
32,164,56
73,174,235
83,94,96
32,150,80
87,220,260
72,111,56
65,157,357
84,134,80
32,166,40
77,198,80
65,150,321
84,134,12
69,78,106
82,157,192
83,134,64
32,150,120
77,238,114
79,174,80
83,150,64
84,110,64
190,598,220
32,158,56
16,84,209
73,38,160
70,135,817
32,166,120
87,204,34
69,134,51
32,113,160
67,110,168
65,150,56
78,279,80
79,134,96
84,126,80
32,158,120
80,109,120
82,134,164
79,134,80
84,110,40
69,110,144
67,70,75
84,310,80
32,150,120
84,109,2
72,174,80
69,150,174
32,137,80
83,94,96
84,110,40
82,94,99
85,112,104
67,134,213
84,177,45
85,118,46
82,130,80
69,106,47
32,111,156
79,134,120
70,719,36
32,110,96
79,147,82
85,166,143
82,134,80
32,192,96
70,716,371
65,134,80
77,174,112
73,197,80
76,147,74
89,557,172
32,192,56
79,134,56
85,166,5
82,52,80
32,150,175
65,134,80
8,118,276
65,110,80
78,174,80
68,126,130
32,134,96
79,77,104
85,173,104
82,110,96
32,110,64
86,232,411
65,129,102
76,134,165
85,148,56
69,181,80
83,94,144
188,794,991
32,163,96
87,988,469
69,134,96
32,150,136
65,134,80
82,134,82
69,174,144
32,110,104
68,156,120
79,134,120
77,180,108
69,110,120
68,118,144
190,960,357
9,955,584
