VK,HT,FT
16,386,-1
77,125,97
65,111,129
82,261,131
73,134,242
65,129,63
71,78,206
69,126,67
17,469,759
32,119,49
73,124,115
83,114,66
32,141,83
65,126,77
78,126,93
32,118,67
73,137,170
78,160,92
83,136,132
84,120,75
73,109,89
84,142,113
85,144,94
84,111,117
73,115,97
79,126,77
78,143,79
32,120,123
84,120,62
72,150,72
65,117,83
84,111,69
32,130,74
72,140,61
65,120,64
83,122,133
32,114,79
66,86,93
69,114,163
78,156,135
32,119,144
73,127,171
78,171,98
32,127,85
69,105,52
88,737,770
73,141,145
83,118,64
84,117,78
69,117,149
78,162,145
67,94,120
69,107,135
32,127,92
76,114,189
79,142,160
78,151,82
71,105,56
32,163,65
66,87,98
69,138,173
70,108,95
79,154,164
82,117,77
69,122,71
32,122,76
84,108,121
72,132,60
69,128,71
32,131,80
8,281,326
16,507,308
67,95,93
72,127,63
82,126,98
73,142,212
83,109,69
84,119,74
73,119,115
65,140,65
78,153,77
73,139,156
84,137,91
89,128,124
32,121,84
68,103,232
69,116,176
77,132,164
69,91,113
68,113,188
32,117,81
73,135,73
84,123,116
32,118,67
79,155,173
78,147,82
69,122,108
32,137,101
77,136,134
65,114,88
78,158,114
32,123,184
65,112,87
78,156,100
68,116,90
32,116,72
79,157,141
8,432,296
68,108,111
32,130,85
79,137,162
78,163,73
69,121,98
32,137,86
87,115,80
79,112,79
77,150,75
65,117,100
78,124,62
190,114,162
32,133,74
16,455,6
87,144,123
72,95,111
89,134,114
32,116,80
17,290,89
68,102,193
79,135,96
69,110,144
83,134,99
32,146,74
84,101,76
72,161,66
69,116,67
32,138,77
79,136,82
86,104,100
8,326,323
71,110,133
69,119,166
78,153,120
69,136,90
82,120,85
65,121,84
76,158,79
32,153,103
80,106,114
85,129,74
66,104,102
76,137,145
73,134,141
67,111,117
32,127,56
72,141,53
65,131,74
86,101,108
69,106,165
32,102,97
65,101,78
78,151,63
89,152,127
32,115,70
83,109,147
79,125,121
82,115,91
84,128,181
32,127,73
79,145,152
70,119,77
32,109,86
83,123,169
65,119,118
89,119,81
32,118,75
73,131,111
78,184,91
32,132,86
87,109,108
72,112,102
84,99,76
8,395,333
65,127,145
84,156,83
32,130,63
84,103,113
87,124,113
79,122,94
32,135,64
80,110,133
69,112,85
79,146,96
80,106,145
76,127,179
69,136,93
32,125,93
68,94,153
79,154,111
32,142,71
87,117,107
73,146,165
84,103,90
72,124,104
32,107,66
84,116,92
72,161,76
69,107,54
73,127,160
82,154,144
32,126,126
76,115,113
73,117,160
86,106,84
69,128,167
83,111,123
16,216,227
191,83,766
32,135,75
16,297,198
87,144,163
72,95,107
89,132,129
32,113,73
67,115,122
65,122,78
78,146,103
32,125,196
65,103,60
32,117,84
77,147,122
65,105,130
8,250,292
84,103,35
87,124,80
79,131,100
32,158,67
77,137,89
69,102,91
78,133,91
32,132,86
78,126,98
79,126,83
84,131,80
32,146,68
76,95,111
79,136,157
86,105,92
69,94,167
32,94,100
69,110,55
65,120,160
67,104,101
72,126,85
32,110,63
79,151,66
84,121,75
72,114,89
69,112,88
82,140,74
32,117,69
65,110,54
78,156,114
68,121,90
32,135,70
66,95,87
69,123,173
32,134,99
72,125,48
65,119,67
80,108,134
89,141,110
16,436,294
191,731,250
32,138,98
16,446,183
8,438,350
32,128,55
84,110,59
79,144,80
71,103,191
69,120,203
84,122,164
72,144,96
69,120,64
82,133,77
16,631,349
191,885,37
32,134,97
16,464,30
87,135,104
72,96,102
89,133,101
32,121,82
67,115,84
65,117,155
78,129,82
222,471,933
84,133,98
32,118,68
84,115,104
87,114,93
79,121,83
32,132,71
87,104,110
79,115,120
77,177,95
69,106,125
78,149,142
32,128,152
76,121,69
79,129,158
86,97,133
69,119,157
32,94,99
69,108,79
65,124,82
67,98,112
72,118,127
32,109,64
79,155,106
84,121,93
72,109,82
69,111,64
82,136,75
32,126,97
65,109,57
78,150,104
68,106,74
32,125,80
66,93,91
69,120,173
32,124,90
72,127,68
65,119,55
80,113,131
89,129,112
32,117,77
84,113,98
79,139,76
71,106,71
69,114,285
84,115,64
72,124,97
69,105,90
82,128,79
16,557,346
191,475,681
32,128,74
16,95,172
84,126,136
72,150,46
69,112,66
82,133,80
69,113,78
8,209,297
16,587,410
17,209,104
16,377,430
71,101,121
65,138,132
8,248,309
13,671,701
16,170,166
84,130,150
72,134,51
69,115,80
82,122,78
32,124,120
83,109,178
73,142,93
8,240,338
69,125,131
32,124,86
73,136,104
83,128,64
32,124,85
78,128,108
79,125,71
84,120,82
72,107,84
73,158,91
78,159,95
71,101,65
32,169,67
87,115,84
82,161,162
79,115,88
78,145,70
71,121,62
32,148,66
79,154,102
82,99,91
32,125,77
85,137,101
78,147,105
65,122,67
84,136,92
85,132,106
82,114,73
65,123,84
76,173,80
32,161,94
65,111,98
66,95,93
79,141,163
85,145,80
84,131,126
32,132,79
71,108,97
65,136,142
89,127,68
32,124,70
77,125,104
65,103,135
82,252,79
73,144,230
65,122,53
71,77,103
69,116,274
190,123,119
32,139,74
16,452,230
73,145,160
78,177,81
32,138,93
84,102,73
72,145,65
73,135,99
83,119,66
32,142,73
68,110,207
65,127,153
89,124,70
32,117,77
65,110,104
78,125,69
68,124,69
32,130,74
65,108,51
71,89,188
69,122,155
188,490,175
32,130,115
77,125,136
65,108,113
82,267,86
73,147,232
65,127,58
71,78,193
69,122,262
32,133,74
73,125,154
83,120,59
32,125,84
78,133,95
79,139,76
84,112,68
72,111,83
73,148,91
78,165,93
71,115,56
32,168,65
77,124,142
79,144,68
82,100,106
69,128,60
32,117,75
72,135,66
84,136,100
65,112,145
78,181,126
32,111,170
65,102,62
32,116,98
76,102,182
69,138,110
71,101,172
65,131,97
8,256,294
84,137,134
72,123,63
65,116,75
78,176,65
32,112,72
8,201,271
32,130,51
84,113,93
72,144,69
65,111,76
78,150,64
32,111,63
65,110,79
32,111,96
76,117,141
69,129,101
71,103,107
65,127,108
76,181,74
32,166,129
80,110,117
8,347,292
68,108,111
79,164,107
67,97,131
85,140,96
77,157,124
69,92,108
78,163,104
84,134,147
32,128,80
84,113,113
72,142,62
65,114,73
84,110,72
32,121,65
71,101,52
73,155,134
86,90,144
69,115,164
83,133,122
32,146,89
84,121,69
65,119,128
88,519,276
32,118,123
66,89,100
82,154,152
69,116,70
65,125,97
75,121,126
83,118,90
32,125,66
65,121,80
78,139,55
68,114,74
32,131,85
83,118,76
85,141,88
82,110,64
86,91,140
73,130,122
86,103,114
79,140,156
82,112,93
32,144,104
66,92,114
69,107,165
78,155,92
69,118,78
70,117,114
73,133,148
84,119,110
83,109,133
32,123,119
84,110,102
79,144,70
32,156,75
76,108,134
79,125,163
86,93,92
69,96,161
68,114,194
32,112,91
79,135,103
78,168,68
83,102,87
8,393,341
69,132,178
83,112,110
190,130,132
32,149,75
16,220,83
73,139,112
70,124,91
8,250,294
16,479,103
32,126,92
73,135,84
70,125,124
32,119,88
89,135,140
8,259,329
79,156,88
78,152,92
69,119,107
32,128,115
87,103,88
65,115,95
78,125,63
84,130,48
83,130,80
32,113,100
84,114,81
79,132,75
32,158,65
67,111,108
79,120,76
77,152,102
80,138,113
76,140,176
65,129,57
73,125,131
78,167,94
32,134,80
65,112,78
66,91,99
79,148,69
85,153,88
84,106,104
32,134,86
84,107,122
72,133,67
69,127,74
32,133,85
76,123,106
79,189,163
83,131,121
32,131,120
79,149,149
70,116,72
32,134,64
84,110,79
72,155,73
69,114,63
32,137,66
83,124,90
65,124,132
78,143,60
67,108,138
84,106,178
73,103,108
67,114,143
8,217,338
84,128,94
89,140,145
32,125,73
79,150,101
70,106,72
32,131,70
77,128,91
65,105,132
82,258,92
73,130,251
65,117,58
71,84,150
69,125,338
188,152,708
32,142,97
76,104,180
79,128,157
75,116,139
32,141,110
78,146,113
79,141,72
32,158,64
70,123,119
85,138,104
82,106,53
84,127,179
72,146,69
69,114,87
82,131,80
32,114,69
84,114,84
72,153,67
65,115,89
78,122,99
32,113,146
84,104,54
72,160,61
69,111,67
32,130,77
68,113,169
73,130,121
86,97,98
79,136,163
82,104,94
67,103,119
69,128,64
32,114,77
82,142,119
65,122,84
84,179,62
69,106,156
190,136,117
9,72,735
