VK,HT,FT
16,121,-1
84,62,343
72,405,156
69,168,23
32,92,59
16,240,460
66,297,454
73,116,224
66,997,601
76,738,132
69,148,151
32,96,57
68,139,820
69,130,144
70,58,637
73,102,78
78,130,102
69,84,88
83,449,178
32,119,89
77,726,588
65,23,7
82,372,796
73,134,119
65,729,254
71,453,890
69,207,134
32,129,91
65,903,158
83,959,350
32,110,68
65,222,192
32,100,110
85,788,502
78,161,22
73,109,125
8,218,248
79,631,566
78,141,0
32,111,29
66,810,252
69,118,127
84,526,51
87,246,979
69,211,78
78,177,82
32,120,99
79,869,143
78,115,44
69,123,136
32,109,41
77,510,714
65,925,688
78,180,0
32,118,60
65,185,601
78,157,60
68,34,113
32,151,170
87,40,315
79,297,983
77,26,987
65,562,231
78,166,93
8,386,119
79,962,829
78,166,74
8,30,244
79,284,42
78,140,108
69,72,6
32,116,76
87,976,794
79,453,618
77,155,804
65,752,785
78,189,85
32,135,48
189,35,532
32,67,80
78,209,105
79,616,635
84,845,693
72,58,155
73,142,96
78,94,78
71,971,782
32,88,62
77,634,137
79,536,902
82,96,293
69,91,156
32,83,57
84,398,786
72,591,564
65,911,272
8,773,226
65,919,961
78,115,149
68,141,329
32,141,69
78,122,115
79,699,303
84,727,637
72,489,768
73,161,125
78,186,69
71,576,924
32,129,105
76,100,601
69,169,170
83,753,458
190,798,847
32,155,76
16,119,937
71,808,275
65,686,717
89,367,775
32,86,70
82,861,618
69,175,203
76,804,916
65,128,179
84,846,368
73,106,159
79,529,597
78,115,89
83,4,931
72,711,996
73,139,190
80,306,504
83,172,989
32,96,52
65,910,267
82,644,22
69,145,121
32,129,12
65,431,229
32,141,126
83,302,182
73,140,25
78,124,79
32,98,76
65,665,579
78,130,115
68,84,707
32,124,124
83,145,937
72,482,661
79,600,817
85,890,259
76,665,499
68,973,466
32,115,54
78,126,37
79,227,333
84,659,196
32,87,70
66,642,103
69,61,88
32,121,117
84,382,342
79,57,937
76,893,531
69,191,83
82,682,888
65,773,61
84,882,823
