VK,HT,FT
16,427,-1
84,152,53
72,192,78
69,128,77
32,123,61
16,180,13
66,113,88
73,144,237
66,112,76
76,144,61
69,80,86
32,128,117
68,9,35
70,128,117
8,104,285
69,168,117
70,88,77
73,128,237
78,18,92
69,135,53
83,166,113
32,128,77
77,152,93
65,128,77
82,272,73
73,160,237
65,128,15
71,88,77
69,144,125
32,104,14
65,25,77
83,102,14
32,152,53
65,128,77
32,144,61
85,128,61
78,173,13
73,128,261
79,168,53
78,152,77
32,168,95
66,88,108
69,152,165
84,128,77
87,112,101
69,112,77
78,170,93
32,152,53
79,152,249
78,151,77
69,167,69
32,144,77
77,152,53
65,128,113
78,128,77
32,128,61
65,104,77
78,107,37
68,128,111
32,144,76
79,144,61
78,144,98
69,126,77
32,144,100
87,128,77
79,134,115
77,105,53
65,128,221
78,128,53
32,152,254
189,224,930
32,144,94
78,106,16
79,163,77
84,144,73
72,128,61
73,167,115
78,168,77
71,128,37
32,21,61
77,139,77
79,168,40
82,88,61
69,128,101
32,146,22
65,128,52
78,128,77
68,128,61
32,144,77
78,84,133
79,135,91
84,45,55
72,144,101
73,103,157
78,168,101
71,128,61
32,179,70
76,131,77
69,152,29
83,96,77
190,152,55
32,168,77
16,172,13
71,69,77
65,128,77
89,168,61
32,105,77
82,120,61
69,175,101
76,144,93
65,115,101
84,152,58
73,119,37
79,104,93
78,150,53
83,113,53
72,135,53
73,167,93
80,128,164
83,128,53
32,145,102
65,128,120
82,160,189
69,128,53
32,112,80
65,126,77
32,168,117
83,88,133
73,152,155
78,170,77
32,144,77
65,107,77
78,104,204
68,128,61
32,179,117
83,95,77
72,153,64
79,110,133
85,184,71
76,144,77
68,91,53
32,128,93
78,169,117
84,120,53
32,113,111
8,130,491
79,45,77
84,128,77
32,152,61
66,112,117
69,112,190
32,57,37
84,128,93
79,168,117
76,128,117
69,81,69
82,128,76
65,128,117
84,104,177
69,104,101
68,107,208
188,697,633
32,128,53
78,155,40
79,104,77
82,92,133
32,134,77
80,129,103
82,109,59
79,144,102
80,128,65
65,104,117
71,128,114
65,94,93
84,169,69
69,12,12
68,128,165
32,128,93
65,128,62
78,158,13
68,137,61
32,144,58
69,88,141
78,152,53
68,128,77
79,128,93
82,128,67
69,128,30
68,128,139
32,133,93
65,104,77
83,101,37
32,75,93
