VK,HT,FT
16,7,-1
84,127,172
72,127,59
69,127,110
32,127,78
16,146,51
66,103,113
73,111,110
66,112,110
76,190,70
69,23,87
32,143,78
68,87,478
69,103,582
70,104,94
73,207,127
78,167,94
69,127,69
83,127,155
32,151,110
77,151,150
65,111,94
82,285,47
73,153,247
65,140,94
71,47,94
69,127,142
32,72,78
65,127,74
83,120,54
32,127,102
65,127,94
32,127,102
85,167,134
78,182,94
73,183,254
8,87,318
79,167,94
78,167,148
32,103,78
66,111,110
69,111,191
84,127,174
87,151,70
69,143,134
78,151,96
32,158,110
79,167,631
78,11,94
69,143,86
32,143,54
77,90,140
65,87,158
78,139,86
32,151,78
65,103,94
78,167,54
68,151,39
32,119,71
87,103,118
79,111,114
77,253,57
65,104,158
78,127,86
8,103,271
79,127,110
78,151,70
8,500,333
79,127,54
78,119,94
69,103,181
32,127,94
87,104,70
79,109,86
77,111,71
65,127,118
78,127,74
32,120,270
189,179,871
32,193,134
78,106,110
79,161,78
84,93,94
72,127,94
73,114,94
78,151,118
71,127,70
32,186,78
77,191,422
79,167,118
82,143,118
69,127,70
32,143,94
84,127,70
72,143,74
65,119,94
8,106,222
65,151,331
78,127,89
68,151,86
32,126,94
78,173,137
79,165,82
84,164,66
72,143,110
73,151,110
78,167,94
71,111,70
32,167,94
76,143,94
69,119,182
83,97,135
190,127,271
32,128,32
16,151,117
71,143,150
65,127,94
89,127,78
32,151,94
82,286,110
69,103,118
76,69,119
65,127,70
84,167,70
73,111,76
79,103,117
78,129,94
83,103,54
72,111,78
73,116,94
80,104,192
83,79,174
32,95,110
65,94,94
82,159,31
69,119,79
32,87,94
65,112,17
32,143,87
83,151,20
73,111,134
78,167,110
32,127,119
65,127,94
78,167,109
68,119,42
32,143,134
83,127,214
72,111,94
79,104,151
85,167,94
76,151,174
68,107,54
32,187,110
78,151,110
79,110,70
84,156,94
32,143,78
66,87,123
69,111,184
32,143,94
84,127,155
79,151,893
76,286,129
69,119,70
82,103,94
65,136,70
84,128,74
69,167,113
68,105,174
188,710,71
32,143,493
78,159,94
79,103,94
82,143,118
32,151,74
80,127,110
82,151,198
79,135,134
80,252,134
65,127,118
71,127,110
65,143,53
84,111,94
69,79,118
68,127,182
32,103,114
65,127,110
78,207,94
68,151,79
32,133,78
69,87,18
78,191,226
68,111,87
79,167,94
82,103,110
83,25,110
69,127,104
68,127,159
32,103,94
65,87,117
83,103,39
32,127,94
87,111,91
73,143,134
84,127,110
72,143,146
32,127,111
84,102,273
72,167,95
69,127,78
8,400,350
32,167,70
77,159,154
65,103,158
82,271,105
65,111,118
8,103,179
73,101,94
65,124,70
71,37,94
69,126,126
190,155,123
32,151,94
16,273,131
87,87,70
69,127,146
32,143,118
8,511,558
16,247,583
87,111,190
69,111,166
32,87,94
67,113,94
65,119,134
78,87,70
79,116,94
84,80,40
32,117,116
84,95,174
69,127,267
76,286,110
8,109,315
76,142,110
69,188,84
84,167,192
32,167,78
79,143,78
85,159,130
84,103,206
32,145,78
67,13,218
72,143,54
73,134,125
76,103,174
68,111,50
82,119,184
69,103,70
78,20,110
32,167,94
71,87,94
82,154,94
79,143,94
87,127,94
32,143,94
85,126,139
80,104,156
32,167,22
84,102,42
72,127,94
78,167,78
75,823,545
8,406,310
73,143,118
78,207,94
75,965,451
8,18,278
73,183,110
78,206,110
75,333,85
73,122,110
78,143,94
71,103,54
32,127,78
84,103,70
72,127,75
65,119,75
84,111,86
32,119,54
67,103,91
79,196,198
77,98,110
73,151,70
84,127,94
73,110,94
78,143,126
71,111,94
32,52,78
83,151,76
85,128,197
67,150,118
72,143,245
32,103,78
65,127,54
32,143,111
83,151,94
73,143,134
78,152,88
32,143,123
73,21,117
83,131,54
32,167,116
80,142,123
82,128,70
79,151,88
80,104,114
69,103,228
82,127,70
32,111,78
65,151,94
78,167,30
32,118,70
8,383,282
68,119,788
32,87,110
79,143,94
75,869,850
65,103,166
8,490,323
65,127,118
89,167,94
190,127,288
32,127,78
16,167,118
84,295,110
72,111,118
69,80,78
89,19,156
8,108,318
16,126,638
72,127,78
79,67,156
77,111,134
79,167,81
83,183,54
69,127,70
88,357,443
85,87,47
65,143,70
8,24,278
79,127,94
77,96,93
79,167,118
83,151,94
69,127,70
88,995,917
85,87,70
65,143,69
76,104,70
32,39,237
67,33,114
79,167,94
85,159,97
80,104,73
76,103,102
69,62,86
83,105,58
32,167,110
65,127,94
82,44,92
69,103,71
32,121,39
78,111,26
79,103,78
84,143,80
32,167,118
84,127,70
82,287,118
85,159,205
69,127,166
32,127,118
67,121,43
79,163,158
80,104,198
85,100,94
8,240,310
85,127,95
80,103,329
76,99,70
69,88,109
83,127,50
32,103,70
65,35,94
78,151,70
68,103,94
32,103,94
68,129,70
79,168,94
32,165,70
78,183,110
79,42,94
84,143,94
32,127,134
68,91,164
69,128,126
83,115,110
82,119,94
8,107,594
69,103,70
82,127,70
86,103,42
69,127,147
68,127,142
32,151,70
8,511,278
32,111,119
84,63,78
79,103,70
32,131,70
72,33,598
65,127,94
86,107,230
69,12,182
32,108,49
84,134,108
72,148,54
69,127,71
32,158,94
66,111,110
69,151,166
78,151,110
69,103,23
70,25,134
73,143,111
84,119,94
83,111,110
32,127,63
65,150,134
70,103,94
79,151,150
82,116,56
68,87,187
69,127,142
68,119,141
32,161,74
84,103,38
79,156,94
32,151,80
80,87,134
82,38,72
79,151,119
80,87,152
69,167,118
82,143,70
32,127,70
67,144,166
79,111,118
85,164,118
80,119,134
76,151,78
69,150,110
83,127,94
190,136,114
32,63,78
16,126,94
73,143,110
84,126,164
222,802,67
83,183,94
17,407,604
16,247,478
8,399,310
16,1479,94
84,63,206
72,119,94
69,127,70
32,143,102
83,79,54
65,79,153
78,184,75
67,79,134
84,111,186
73,125,134
84,63,71
89,151,86
32,127,94
79,143,110
70,146,33
32,167,78
77,151,422
65,106,110
82,277,78
73,143,262
65,48,94
71,71,78
69,127,126
32,103,31
73,143,94
83,183,110
32,112,134
79,183,130
78,10,94
69,158,120
32,143,134
84,127,205
72,134,111
73,151,110
8,400,350
65,103,94
84,479,70
32,119,42
83,151,174
72,81,68
79,127,133
85,127,96
76,173,70
68,103,54
32,127,110
66,87,94
69,111,207
32,111,54
80,87,125
82,127,118
79,143,119
84,87,94
69,110,94
67,42,174
84,111,192
69,87,94
68,127,297
32,167,100
65,151,106
66,111,197
79,167,119
86,119,31
69,127,166
32,90,111
65,127,82
76,280,119
32,141,87
69,87,158
76,139,134
83,145,110
69,143,110
32,167,174
66,87,197
69,87,163
67,127,190
85,143,134
83,104,54
8,103,383
65,103,70
85,144,94
83,127,17
69,127,95
32,127,94
84,102,110
72,183,94
65,103,34
84,127,94
32,119,108
73,143,94
83,183,55
32,42,70
87,103,190
72,142,118
65,127,94
84,127,94
32,131,118
77,163,88
65,111,118
84,111,70
69,97,187
82,166,78
83,16,70
32,121,82
77,143,150
79,167,78
87,103,190
8,87,309
83,111,132
84,119,78
190,127,70
32,167,485
16,127,94
87,127,110
8,400,318
16,1479,638
73,167,94
70,103,134
32,143,78
87,87,134
69,103,186
32,127,86
67,101,111
65,179,134
78,127,70
79,109,189
84,151,94
32,119,48
80,143,110
82,128,91
79,23,119
84,91,94
69,167,358
67,103,198
84,120,206
32,151,54
84,103,94
72,111,94
69,96,80
32,143,118
83,151,847
84,127,36
8,920,302
83,127,174
84,143,86
82,103,192
85,87,134
67,127,174
84,127,190
85,185,78
82,111,94
69,119,38
32,151,94
79,103,198
70,127,78
32,143,94
79,143,433
85,159,94
82,151,60
32,111,70
70,122,134
65,103,78
77,170,110
73,127,134
76,143,70
89,151,166
32,104,94
65,127,79
78,151,70
68,103,94
32,143,94
79,127,79
85,167,87
82,87,206
32,127,110
86,88,134
65,143,97
76,143,70
85,167,134
69,127,118
83,121,111
188,744,384
32,143,94
87,111,190
69,127,230
32,143,110
65,127,97
82,159,214
69,127,118
32,15,94
68,103,624
79,127,118
77,110,134
69,151,134
68,119,141
190,151,94
