VK,HT,FT
16,425,-1
84,124,61
72,153,72
69,118,91
32,119,88
16,690,154
66,869,769
73,142,150
66,288,242
76,168,100
69,128,129
32,129,92
68,110,98
70,994,180
8,317,244
69,106,123
70,318,589
73,128,87
78,151,102
69,114,117
83,108,105
32,130,85
77,180,97
65,128,71
82,155,118
73,132,168
65,127,127
71,89,74
69,121,108
32,117,108
65,124,90
83,119,93
32,127,100
65,121,91
32,132,73
85,137,79
78,155,99
73,122,155
79,136,131
78,155,128
32,140,62
66,475,460
69,124,104
84,130,140
87,978,278
69,122,125
78,150,128
32,131,77
79,134,131
78,178,102
69,121,115
32,127,116
77,147,86
65,118,135
78,174,121
32,143,72
65,122,89
78,180,119
68,111,89
32,133,66
79,116,102
78,162,117
69,112,120
32,113,109
87,956,275
79,117,105
77,148,110
65,113,98
78,162,150
32,125,144
189,705,57
32,125,134
78,156,84
79,135,113
84,127,82
72,148,62
73,146,90
78,154,118
71,113,106
32,129,84
77,149,120
79,125,112
82,132,88
69,122,145
32,128,95
65,120,72
78,159,83
68,99,103
32,132,73
78,165,75
79,133,97
84,121,199
72,145,71
73,122,155
78,153,108
71,85,88
32,125,51
76,152,141
69,125,111
83,123,122
190,336,821
32,123,97
16,673,328
71,100,112
65,117,95
89,344,534
32,125,119
82,125,104
69,128,134
76,126,143
65,127,71
84,141,55
73,145,150
79,118,128
78,162,84
83,117,119
72,130,74
73,138,144
80,107,112
83,119,96
32,131,85
65,118,75
82,125,85
69,131,154
32,122,110
65,119,75
32,136,72
83,110,103
73,135,176
78,155,125
32,131,150
65,120,83
78,167,112
68,100,118
32,123,77
83,107,106
72,142,67
79,135,93
85,135,86
76,137,157
68,98,96
32,124,78
78,154,126
84,128,183
32,142,90
8,310,254
79,126,93
84,121,177
32,138,81
66,709,773
69,110,145
32,126,100
84,102,77
79,115,87
76,131,142
69,111,136
82,147,99
65,113,93
84,138,59
69,105,106
68,116,94
188,953,268
32,140,105
78,159,119
79,129,115
82,132,106
32,136,111
80,113,126
82,114,95
79,124,120
80,100,120
65,115,95
71,92,83
65,114,117
84,165,68
69,122,140
68,119,93
32,133,70
65,119,72
78,178,114
68,118,83
32,125,75
69,125,146
78,174,86
68,101,86
79,135,116
82,121,98
69,122,117
68,123,97
32,133,86
65,120,73
83,115,119
32,131,143
87,270,140
73,136,120
84,107,46
72,138,62
8,401,251
82,155,91
83,109,99
69,131,130
68,116,99
32,126,75
87,151,915
8,338,253
65,128,93
83,108,91
32,136,103
87,421,173
73,136,164
84,118,108
72,130,64
32,143,85
77,153,114
65,116,81
82,132,118
73,126,124
65,127,89
71,87,101
69,127,157
190,214,200
32,120,70
16,624,360
87,316,463
69,107,130
32,126,114
67,100,136
65,114,72
78,164,98
79,126,126
84,114,162
32,148,67
76,167,88
69,133,140
84,144,203
32,126,81
79,136,84
85,141,98
82,118,83
32,125,119
67,104,135
73,127,168
76,131,105
8,254,274
72,140,71
73,128,177
8,326,269
72,136,65
73,120,169
76,127,141
68,120,106
82,128,111
69,123,119
78,149,88
32,119,61
71,108,87
82,151,84
79,137,136
87,80,335
32,121,90
85,139,97
80,100,136
32,131,69
84,120,90
72,134,61
73,131,108
78,149,77
75,911,626
73,131,169
78,149,112
71,97,106
32,138,104
84,114,87
72,127,59
65,113,100
84,188,59
32,146,93
67,100,148
79,134,85
77,171,107
73,147,111
84,112,119
73,122,102
78,159,116
71,100,79
32,142,151
83,112,115
85,143,96
67,110,140
72,131,73
32,125,103
65,125,72
32,132,107
83,108,112
73,140,162
78,167,104
32,143,121
73,126,164
83,105,102
32,121,71
80,101,133
82,142,118
79,135,92
80,114,106
69,121,139
82,115,86
32,139,87
65,122,80
78,147,134
68,98,113
32,135,73
79,122,96
75,100,967
65,118,121
89,65,85
190,223,386
32,145,128
16,693,470
72,137,67
79,125,92
77,140,106
79,127,95
83,126,87
69,114,116
88,976,127
85,141,96
65,116,139
76,149,156
32,128,67
67,96,155
79,116,116
85,143,80
80,108,113
76,167,173
69,123,136
83,111,106
32,126,84
65,119,91
82,153,82
69,118,95
32,115,109
78,172,91
79,126,88
84,140,184
32,127,68
84,118,84
82,152,84
85,132,97
69,108,127
32,125,102
67,104,145
79,135,96
85,149,92
80,109,105
76,175,143
69,123,139
83,121,120
32,129,134
65,124,74
78,183,146
68,122,88
32,125,81
68,103,92
79,133,125
32,120,70
78,155,89
79,134,127
84,114,51
32,142,65
68,118,105
69,131,96
83,120,119
69,108,122
82,151,88
86,331,533
69,113,110
32,113,92
84,102,80
79,119,96
32,122,136
72,146,77
65,114,72
86,411,167
69,128,140
32,127,95
84,103,90
72,143,67
69,132,104
32,133,97
66,999,963
69,121,135
78,170,103
69,116,148
70,905,105
73,134,172
84,142,214
83,117,89
32,131,86
65,124,84
70,776,880
79,115,109
82,138,122
68,107,111
69,115,154
68,114,96
32,123,88
84,117,114
79,116,111
32,125,120
80,112,107
82,135,106
79,129,116
80,106,119
69,127,109
32,119,91
67,107,156
8,382,271
82,130,103
32,124,103
67,108,149
79,129,125
85,149,91
80,106,129
76,162,92
69,111,155
83,107,111
190,315,964
32,124,86
38,322,202
17,412,573
39,695,245
38,386,815
39,263,610
16,384,351
39,98,372
84,107,190
17,702,356
35,75,238
16,235,377
84,129,90
72,140,71
69,124,156
32,130,105
83,108,126
65,120,93
78,181,79
67,97,153
84,130,138
73,136,177
84,133,209
89,117,461
32,122,105
79,126,126
70,962,778
32,123,59
77,141,117
65,115,71
82,141,111
73,123,177
65,121,123
71,103,112
69,123,117
32,130,98
73,142,92
83,105,88
32,123,131
79,123,83
78,178,87
69,124,152
32,116,97
84,102,106
72,143,63
65,117,72
84,163,58
32,136,70
8,429,289
32,125,58
83,110,120
72,136,76
79,121,132
85,144,92
76,159,124
68,112,97
32,131,70
66,294,112
69,122,138
32,134,88
80,104,130
82,120,93
79,115,110
84,142,168
69,106,137
67,109,125
84,128,148
69,131,114
68,118,91
32,135,81
65,124,80
66,139,944
79,121,117
86,552,47
69,117,139
32,136,109
65,121,86
76,153,113
32,130,69
69,129,119
76,171,142
83,115,110
69,110,110
32,134,114
66,907,273
69,116,156
67,108,117
