VK,HT,FT
16,196,-1
84,124,78
72,132,77
69,147,94
32,148,158
16,156,681
66,27,902
73,190,56
66,305,526
76,149,78
69,92,38
32,172,158
68,148,166
69,108,105
70,902,816
73,172,94
78,212,89
69,187,105
83,92,94
32,132,82
77,148,176
65,140,314
82,268,63
73,156,57
65,148,58
71,140,125
69,148,62
32,148,158
65,132,78
83,109,94
32,146,54
65,132,78
32,172,54
85,171,102
78,172,54
73,132,216
8,539,316
79,108,78
78,161,39
32,196,102
66,767,707
69,116,180
84,119,82
87,276,588
69,132,118
78,212,94
32,156,38
79,132,38
78,156,94
69,108,94
32,108,60
77,172,118
65,116,62
78,147,78
32,187,103
65,132,78
78,144,78
68,138,54
32,148,76
87,85,259
79,172,17
77,180,54
65,148,7
78,132,1
8,454,208
79,132,78
78,172,78
8,116,231
79,132,77
78,132,179
69,76,78
32,148,102
87,133,218
79,131,26
77,188,118
65,147,78
78,172,62
32,132,54
189,174,343
32,132,158
78,208,118
79,172,78
84,132,54
72,148,67
73,132,54
78,118,38
71,93,145
32,156,78
77,148,89
79,172,51
82,148,190
69,108,94
32,123,78
84,108,73
72,167,80
65,172,66
8,760,281
65,116,54
78,132,78
68,124,23
32,148,94
78,132,118
79,156,118
84,116,94
72,201,78
73,30,94
78,200,47
71,40,38
32,191,62
76,131,78
69,179,191
83,132,64
190,869,996
32,148,118
16,558,413
71,132,91
65,148,78
89,405,93
32,206,131
82,131,145
69,148,184
76,172,94
65,148,134
84,132,46
73,162,233
79,132,94
78,132,78
83,71,78
72,132,77
73,132,94
80,115,118
83,92,142
32,148,111
65,132,78
82,160,78
69,148,62
32,172,78
65,132,78
32,156,118
83,148,62
73,148,235
78,172,185
32,132,38
65,132,77
78,195,21
68,116,78
32,148,88
83,108,78
72,180,78
79,117,54
85,171,54
76,208,78
68,121,151
32,151,74
78,127,94
79,131,71
84,108,54
32,156,49
66,21,491
69,108,38
32,108,158
84,125,239
79,132,94
76,171,104
69,163,118
82,108,62
65,132,158
84,132,15
69,132,150
68,80,136
188,447,887
32,132,78
78,244,126
79,108,118
82,207,78
32,148,94
80,147,102
82,257,78
79,172,78
80,147,166
65,147,94
71,132,44
65,132,78
84,132,64
69,103,104
68,61,166
32,148,51
65,132,54
78,172,79
68,131,54
32,148,80
69,148,55
78,162,124
68,107,105
79,145,99
82,131,111
83,132,118
69,131,62
68,83,78
32,116,19
65,149,78
83,97,174
32,132,108
87,309,248
73,148,94
84,132,78
72,198,38
32,172,118
84,107,94
72,132,78
69,148,343
8,125,176
32,117,62
77,62,78
65,132,266
82,92,90
65,132,266
8,245,295
73,68,54
65,148,110
71,19,85
69,148,62
190,927,904
32,148,78
16,172,653
87,687,501
69,108,94
32,159,78
8,126,294
16,192,29
87,261,705
69,132,144
32,148,158
67,113,134
65,122,118
78,132,96
79,164,230
84,156,5
32,112,78
84,108,70
69,132,38
76,164,78
8,137,307
76,132,421
69,131,118
84,156,62
32,108,55
79,164,223
85,138,79
84,116,150
32,110,36
67,132,118
72,132,62
73,172,142
76,149,167
68,128,159
82,88,62
69,76,343
78,156,1
32,156,118
71,132,78
82,108,190
79,108,118
87,939,562
32,132,118
85,148,78
80,106,63
32,132,78
84,108,84
72,175,56
78,245,10
75,22,997
8,108,317
73,164,78
78,155,47
75,468,403
8,187,309
73,164,78
78,172,94
75,268,399
73,172,78
