VK,HT,FT
16,1500,-1
77,171,74
65,120,120
82,136,96
73,160,160
65,136,80
71,131,53
69,96,152
32,136,160
73,120,56
83,80,96
32,136,56
65,112,80
78,160,116
32,136,105
73,144,131
78,144,56
83,35,104
84,120,243
73,136,96
84,96,115
85,152,104
84,26,40
73,160,96
79,120,120
78,144,264
32,160,40
84,95,96
72,146,68
65,120,40
84,98,80
32,160,56
72,160,64
65,120,96
83,80,96
32,120,113
66,620,966
69,96,99
78,160,91
32,120,64
73,136,240
78,145,153
32,120,64
69,96,176
88,214,871
73,120,70
83,80,98
84,105,328
69,160,180
78,160,105
67,120,129
69,80,176
32,96,80
76,1,120
79,130,80
78,200,96
71,101,102
32,96,96
66,50,154
69,136,177
70,398,376
79,120,104
82,120,125
69,96,184
32,120,160
16,19,818
67,92,215
72,16,80
82,120,44
73,121,210
83,89,64
84,96,40
73,140,96
65,136,64
78,119,18
73,120,80
84,120,169
89,60,998
32,96,104
68,56,35
69,119,144
77,167,80
69,160,64
68,136,43
32,136,110
73,136,96
84,229,73
32,160,40
79,160,79
78,176,80
69,61,40
32,131,91
77,167,116
65,136,80
78,120,151
32,184,160
65,120,3
78,220,76
68,104,121
32,136,113
87,150,910
79,96,48
8,80,285
79,120,10
78,160,96
69,115,117
32,152,80
87,944,225
79,144,231
77,184,82
65,136,80
78,160,80
190,602,900
32,136,80
16,160,964
87,521,523
72,144,79
89,556,767
32,107,104
68,118,80
79,160,100
69,100,63
83,96,81
32,120,80
84,136,78
72,105,79
69,96,176
32,101,160
71,139,94
69,120,64
78,120,96
69,120,135
82,80,80
65,120,80
76,112,147
32,160,120
80,96,5
85,159,80
66,137,982
76,156,81
73,56,225
67,61,120
32,136,40
72,120,79
65,136,80
86,321,572
69,96,96
32,96,104
65,106,121
78,262,80
89,759,212
32,114,80
83,80,64
79,136,120
82,80,96
84,103,40
32,115,120
79,119,64
70,281,207
32,136,56
83,135,64
65,96,56
89,843,0
32,144,141
73,106,240
78,160,80
32,120,40
87,963,766
72,120,80
65,160,120
84,204,69
32,160,56
84,96,80
87,394,17
79,160,104
32,104,96
80,11,95
69,135,67
79,160,188
80,135,133
76,181,120
69,119,80
32,96,66
68,118,58
79,120,96
32,146,56
87,7,288
73,120,72
84,120,96
72,109,80
32,144,40
84,96,241
72,136,26
69,176,245
73,136,56
82,191,64
32,184,103
76,60,167
73,177,65
86,415,444
69,136,54
83,120,80
16,568,918
191,563,598
32,98,104
16,367,317
87,153,948
72,119,80
89,875,559
32,104,56
67,96,154
65,136,96
78,119,69
32,104,64
84,96,4
87,375,732
79,152,96
32,96,72
77,132,59
69,100,68
78,120,97
32,144,104
78,144,80
79,87,80
84,104,15
32,147,66
76,272,92
69,96,62
8,203,166
79,96,120
86,589,249
69,119,176
32,96,80
69,120,80
65,136,64
67,89,168
72,136,64
32,144,80
79,120,150
84,96,80
72,120,43
69,160,176
82,176,66
32,120,160
65,120,80
78,159,64
68,115,120
32,136,112
66,424,144
69,114,119
32,96,64
72,116,80
65,120,40
80,104,97
89,201,238
32,120,160
84,135,59
79,120,104
71,120,84
69,176,80
84,100,20
72,184,62
69,120,64
82,96,183
16,0,721
191,26,997
32,120,80
16,1500,327
87,93,523
72,160,80
89,191,395
32,133,80
67,91,168
65,135,96
78,173,80
222,183,924
84,95,28
32,153,62
84,96,194
87,77,596
79,120,93
32,96,80
87,515,843
79,96,96
77,153,56
69,136,99
78,160,17
32,96,120
76,119,151
79,120,40
86,557,95
69,56,107
32,96,80
69,136,173
65,96,147
67,96,34
72,136,80
32,120,120
79,142,64
84,120,16
72,120,79
69,120,176
82,120,90
32,136,119
65,120,80
78,163,65
68,62,79
32,136,98
66,195,139
69,176,179
32,160,139
72,184,41
65,120,56
80,120,81
89,285,893
32,120,56
84,96,96
79,127,120
71,77,80
69,104,120
84,144,227
72,136,80
69,96,80
82,256,100
16,0,996
191,801,921
13,928,202
16,286,78
84,144,40
72,184,80
69,96,104
82,136,80
69,135,104
32,142,80
73,152,56
83,120,104
32,120,64
78,180,130
79,96,101
84,104,16
72,140,80
73,136,240
78,160,82
71,47,57
32,120,80
87,611,536
82,245,80
79,160,104
78,136,40
71,46,162
32,104,80
79,160,120
82,120,5
32,175,104
78,144,74
8,480,223
85,62,104
78,166,96
65,96,97
84,241,56
85,104,80
82,120,96
65,103,96
76,171,80
32,136,120
65,120,80
66,549,104
79,96,13
85,136,71
84,150,96
32,134,56
71,33,80
65,96,64
89,457,137
32,136,64
77,121,120
65,25,80
82,120,80
73,136,37
65,104,48
71,36,79
69,136,120
190,651,150
32,160,104
16,85,501
73,160,96
78,144,120
32,120,144
84,96,96
72,8,65
83,120,176
32,120,82
8,81,311
73,120,216
83,159,64
32,136,105
68,56,168
65,136,56
89,869,366
32,136,190
65,112,80
78,160,80
68,83,165
32,131,80
65,120,80
71,132,62
69,96,80
17,361,183
38,855,140
17,798,650
37,323,803
39,803,311
16,260,66
39,644,16
72,136,64
40,631,361
188,197,603
32,105,80
77,107,120
65,113,56
82,246,157
73,183,80
65,18,63
71,139,76
69,144,104
32,137,120
73,120,34
83,120,96
32,120,92
78,160,80
79,119,40
84,120,244
72,136,42
73,182,192
78,160,96
71,120,123
32,124,64
77,16,93
79,120,144
82,141,171
69,136,95
32,136,113
84,140,219
72,131,63
65,120,80
78,181,47
32,136,80
65,120,80
32,120,120
76,144,153
69,104,169
71,134,51
65,120,80
76,115,56
32,96,64
68,137,120
79,120,232
67,80,6
85,104,104
77,136,61
69,96,344
78,160,56
84,104,34
32,157,35
84,121,71
72,161,53
65,96,80
84,134,56
32,143,56
71,40,58
73,136,240
86,525,120
69,120,344
83,103,96
32,146,80
84,96,12
65,112,80
88,178,963
32,170,40
66,494,823
82,96,89
65,120,80
75,798,11
83,96,144
32,96,70
78,160,41
68,54,137
32,125,15
8,904,348
69,104,80
65,136,80
75,872,191
83,54,96
32,136,87
65,120,80
78,160,96
68,104,146
32,67,80
83,99,144
85,152,104
82,96,80
86,306,313
73,120,96
86,814,20
79,120,207
82,134,80
32,160,80
66,396,638
69,96,80
78,160,80
69,120,45
70,238,842
73,54,80
84,236,80
83,120,120
32,96,56
84,25,64
79,95,80
32,120,56
76,66,361
79,160,80
86,490,587
69,96,40
68,138,1
32,106,52
79,119,235
78,111,96
69,119,64
83,136,115
190,689,959
32,136,80
16,141,462
73,160,96
70,281,868
32,91,56
79,143,76
