VK,HT,FT
16,1471,-1
77,112,103
65,94,24
82,262,176
73,145,224
65,131,59
71,38,67
69,117,96
32,93,48
73,131,40
83,174,28
32,118,104
65,78,105
78,177,40
32,118,30
73,142,46
78,158,80
83,76,24
84,94,64
73,78,64
84,119,128
85,158,64
84,102,64
73,102,104
79,95,80
78,174,81
32,158,48
84,78,40
72,233,0
65,94,53
84,102,40
32,91,19
72,158,64
65,134,40
83,31,24
32,142,66
66,102,80
69,142,136
78,181,108
32,103,64
73,142,104
78,152,64
32,142,104
69,110,104
88,35,588
73,134,104
83,118,24
84,94,40
69,118,345
78,142,128
67,54,7
69,174,128
32,94,48
76,134,17
79,158,104
78,142,64
71,118,75
32,165,25
66,102,82
69,254,136
70,94,37
79,158,104
82,101,88
69,117,80
32,134,56
16,94,64
67,78,176
72,105,64
82,34,48
73,118,101
83,98,48
84,134,12
73,101,64
65,118,38
78,118,104
73,54,80
84,55,147
89,142,48
32,98,64
68,135,64
69,117,96
77,94,186
69,142,64
68,107,168
32,109,80
73,118,40
84,117,80
32,107,104
79,174,144
78,158,64
69,121,14
32,134,88
77,140,392
65,102,90
78,121,56
32,109,245
65,94,64
78,67,0
68,118,64
32,102,64
87,116,40
79,137,79
8,912,288
79,150,40
78,206,0
69,134,64
32,134,64
87,119,40
79,118,93
77,278,26
65,132,88
78,118,54
190,158,108
32,94,40
16,155,69
87,78,159
72,94,80
89,135,64
32,118,48
68,111,623
79,118,40
69,94,168
83,94,105
32,118,13
84,134,151
72,158,80
69,118,60
32,134,64
71,38,64
69,106,115
78,142,111
69,94,64
82,134,64
65,94,33
76,134,89
32,173,192
80,95,79
85,150,40
66,158,0
76,102,80
73,142,87
67,94,120
32,142,80
72,158,39
65,94,64
86,94,87
69,118,152
32,93,81
65,118,77
78,141,40
89,142,48
32,102,79
83,142,80
79,142,80
82,134,48
84,118,40
32,110,80
79,174,64
70,95,43
32,134,50
83,118,71
65,118,64
89,146,56
32,118,64
73,142,64
78,142,40
32,118,104
87,96,40
72,81,64
65,118,64
84,94,64
32,110,24
84,94,24
87,118,44
79,32,96
32,146,23
80,78,104
69,118,120
79,95,97
80,158,88
76,51,64
69,112,42
32,118,64
68,65,45
79,134,64
32,189,33
87,115,58
73,137,80
84,134,135
72,110,63
32,118,64
84,112,41
72,238,64
69,142,67
73,134,80
82,78,40
32,40,40
76,78,105
73,134,55
86,102,85
69,47,136
83,152,133
16,153,628
191,918,413
32,174,24
16,140,64
87,158,64
72,94,80
89,154,23
32,53,64
67,99,64
65,118,23
78,142,56
32,117,48
84,158,24
87,118,160
79,131,56
32,106,99
77,158,112
69,94,64
78,70,80
32,142,104
78,102,13
79,39,71
84,134,64
32,118,88
76,134,64
69,94,25
8,374,248
79,118,88
86,102,72
69,118,136
32,57,81
69,110,44
65,102,24
67,111,144
72,118,64
32,110,55
79,174,301
84,85,98
72,135,80
69,143,0
82,134,80
32,144,64
65,122,64
78,175,24
68,142,64
32,118,48
66,103,63
69,254,136
32,134,24
72,118,88
65,110,76
80,78,79
89,135,80
32,105,64
84,56,144
79,22,104
71,94,80
69,134,104
84,470,2
72,198,80
69,102,102
82,118,48
16,158,104
191,572,901
32,150,64
16,198,48
87,97,88
72,94,80
89,158,161
32,95,64
67,110,64
65,118,40
78,158,40
222,532,48
84,94,80
32,104,24
84,94,55
87,94,80
79,102,96
32,147,64
87,94,40
79,139,93
77,144,1
69,174,99
78,113,80
32,134,51
76,142,64
79,150,182
86,94,87
69,118,145
32,93,88
69,94,13
65,118,57
67,94,184
72,94,40
32,95,80
79,134,42
84,118,80
72,158,76
69,36,37
82,134,64
32,142,81
65,118,80
78,198,40
68,118,104
32,142,62
66,102,104
69,270,161
32,120,48
72,157,38
65,134,48
80,118,192
89,158,64
32,118,64
84,94,40
79,134,104
71,102,64
69,94,96
84,118,64
72,144,80
69,118,102
82,134,40
16,1470,68
191,454,612
13,262,576
16,370,104
84,118,287
72,158,78
69,102,40
82,118,82
69,118,80
32,134,0
73,80,64
83,132,24
32,94,104
78,134,80
79,139,48
84,34,34
72,134,40
73,54,78
78,158,64
71,94,40
32,158,48
87,78,88
82,94,166
79,152,88
78,118,64
71,102,24
32,169,48
79,174,94
82,102,15
32,102,85
78,102,134
8,939,288
85,78,73
78,142,40
65,134,79
84,94,56
85,157,48
82,78,48
65,118,24
76,277,89
32,134,72
65,110,24
66,102,80
79,142,80
85,118,48
84,94,80
32,94,24
71,114,40
65,134,88
89,134,27
32,102,40
77,134,92
65,118,104
82,299,110
73,146,230
65,116,40
71,98,80
69,118,96
190,142,64
32,110,88
16,191,5
73,118,24
78,158,80
32,150,88
84,94,144
72,134,80
83,134,41
32,118,64
8,205,248
73,134,48
83,104,24
32,158,80
68,25,64
65,118,25
89,158,64
32,118,69
65,142,40
78,198,11
68,94,48
32,134,80
65,118,64
71,78,120
69,105,96
17,646,584
38,781,349
17,646,166
37,696,941
39,598,40
16,151,560
39,127,65
72,118,40
40,864,824
188,810,356
32,118,64
77,158,392
65,94,104
82,247,64
73,150,224
65,118,64
71,78,96
69,118,112
32,94,64
73,35,64
83,174,37
32,94,104
78,142,40
79,118,42
84,115,35
72,118,40
73,156,80
78,142,64
71,94,29
32,118,3
77,142,392
79,158,88
82,98,64
69,118,101
32,102,80
84,118,0
72,158,88
65,110,64
78,118,53
32,116,48
65,112,64
32,134,80
76,139,39
69,102,30
71,94,65
65,118,88
76,21,80
32,126,207
68,78,64
79,158,48
67,78,87
85,169,88
77,150,80
69,78,96
78,70,78
84,142,213
32,142,24
84,134,64
72,198,80
65,110,64
84,102,40
32,110,92
71,149,65
73,110,104
86,97,97
69,118,136
83,30,71
32,118,40
84,78,24
65,134,64
88,856,360
32,142,40
66,78,104
82,42,163
65,110,40
75,527,89
83,108,41
32,118,44
78,159,32
68,106,64
32,146,40
8,642,66
69,77,56
65,118,64
75,483,432
83,118,48
32,158,64
65,85,141
78,158,40
68,100,48
32,78,40
83,142,144
85,158,64
82,277,0
86,94,104
73,118,64
86,78,64
79,94,40
82,114,128
32,118,64
66,62,63
69,78,177
78,198,107
69,134,64
70,83,64
73,134,224
84,118,184
83,103,64
32,57,63
84,78,60
79,94,64
32,96,64
76,21,41
79,102,48
86,94,131
69,156,130
68,94,144
32,130,81
79,94,64
78,190,52
69,94,64
83,89,64
190,118,64
32,142,88
16,117,103
73,134,64
70,118,104
32,134,50
79,134,104
78,158,60
69,149,88
32,138,95
87,115,40
65,150,80
78,66,49
84,141,80
83,118,40
32,142,80
84,158,40
79,94,144
32,132,66
67,78,64
79,158,168
77,278,36
80,78,104
76,102,40
65,118,0
73,158,104
78,174,64
32,151,64
65,94,49
66,101,80
79,118,88
85,150,48
84,118,64
32,150,24
84,118,152
72,134,40
69,15,16
32,135,41
76,74,69
79,158,0
83,118,80
32,102,24
79,134,48
70,101,104
32,134,48
84,118,135
72,106,64
69,60,24
32,133,64
83,70,355
65,134,48
78,158,64
67,78,73
84,118,176
73,118,64
84,54,128
89,142,48
32,118,60
79,170,48
70,138,104
32,134,64
77,138,120
65,78,64
82,225,38
73,134,275
65,118,64
71,47,64
69,118,112
188,286,302
32,118,48
76,134,37
79,134,103
75,682,809
32,118,103
78,102,75
79,158,0
32,97,61
70,95,88
85,134,109
82,262,80
84,118,64
72,134,88
69,118,39
82,134,64
32,142,81
84,118,144
72,194,88
65,118,64
78,182,420
32,121,40
84,118,64
72,212,40
69,118,57
32,135,89
68,33,4
73,118,56
86,94,90
79,152,104
82,78,48
67,102,120
69,118,64
32,142,101
82,102,48
65,118,136
84,470,64
69,96,88
190,118,45
