VK,HT,FT
16,323,-1
77,132,79
65,104,55
82,17,79
73,152,3
65,104,41
71,143,62
69,128,63
32,159,79
73,168,95
83,144,95
32,144,55
65,120,79
78,127,219
32,183,68
73,185,208
78,224,95
83,144,79
84,104,55
73,144,159
84,120,55
85,160,79
84,104,79
73,160,220
79,36,152
78,279,81
32,128,79
84,104,79
72,168,39
65,112,129
84,58,55
32,128,117
72,144,58
65,168,159
83,88,175
32,144,58
66,296,306
69,144,143
78,168,208
32,160,55
73,166,55
78,179,90
32,104,63
69,144,63
88,109,799
73,128,95
83,128,103
84,104,39
69,104,103
78,184,108
67,127,139
69,108,120
32,123,119
76,54,148
79,128,123
78,184,61
71,142,20
32,144,79
66,414,656
69,104,345
70,511,187
79,128,231
82,128,63
69,168,143
32,144,119
16,8,649
67,128,170
72,192,79
82,104,63
73,144,96
83,128,63
84,103,39
73,144,55
65,149,39
78,222,1
73,128,159
84,152,79
89,921,863
32,145,55
68,148,58
69,88,119
77,112,119
69,81,331
68,112,4
32,94,79
73,152,58
84,104,79
32,97,39
79,104,72
78,128,184
69,184,174
32,144,119
77,144,111
65,112,63
78,168,268
32,128,103
65,128,118
78,143,50
68,112,79
32,38,39
87,744,457
79,145,95
8,112,303
79,128,70
78,208,95
69,104,176
32,144,57
87,349,327
79,169,128
77,136,68
65,144,63
78,168,96
190,208,339
32,144,119
16,1149,636
87,570,319
72,144,79
89,849,668
32,160,104
68,112,141
79,120,119
69,104,103
83,144,175
32,128,91
84,104,62
72,144,63
69,128,136
32,144,63
71,87,76
69,128,112
78,208,106
69,104,103
82,128,47
65,120,55
76,29,165
32,128,55
80,67,94
85,167,103
66,285,439
76,119,79
73,184,239
67,129,182
32,104,119
72,144,98
65,128,79
86,904,464
69,101,39
32,128,135
65,120,79
78,128,119
89,543,740
32,168,79
83,144,63
79,168,79
82,156,81
84,148,151
32,128,94
79,120,67
70,449,848
32,104,119
83,144,117
65,128,79
89,109,49
32,183,103
73,128,164
78,121,95
32,184,79
87,643,102
72,127,79
65,144,55
84,188,79
32,152,119
84,82,103
87,231,661
79,128,177
32,144,119
80,141,150
69,144,79
79,104,230
80,145,82
76,120,271
69,104,103
32,104,63
68,25,95
79,128,178
32,152,40
