VK,HT,FT
16,1500,-1
77,120,80
65,120,80
82,264,28
73,120,115
65,120,79
71,80,80
69,98,122
17,1500,481
32,120,80
73,136,56
83,136,40
32,120,76
65,134,56
78,136,80
32,119,56
73,136,80
78,160,80
83,111,201
84,120,83
73,120,80
84,29,256
85,22,120
84,96,80
73,120,224
79,136,80
78,136,80
32,120,80
84,147,63
72,172,104
65,96,56
84,111,56
32,144,104
72,104,56
65,120,80
83,120,44
32,144,96
66,105,98
69,120,168
78,144,41
32,136,104
73,120,32
78,176,96
32,120,80
69,80,80
88,374,605
73,136,80
83,136,47
84,112,80
69,72,80
78,139,96
67,55,120
69,120,152
32,120,40
76,136,80
79,136,120
78,160,80
71,99,60
32,192,64
66,96,180
69,144,168
70,120,104
79,120,56
82,82,64
69,168,56
32,136,96
84,120,56
72,113,96
69,137,57
32,136,64
8,376,332
16,240,38
67,96,173
72,120,17
82,136,96
73,136,239
83,120,40
84,120,56
73,70,80
65,121,95
78,160,120
73,136,86
84,136,57
89,160,72
32,120,80
68,80,55
69,120,80
77,152,56
69,138,178
68,112,200
32,143,96
73,136,16
84,120,246
32,112,64
79,136,784
78,165,80
69,148,80
32,136,80
77,160,219
65,96,104
78,132,80
32,132,56
65,94,80
78,160,56
68,96,80
32,80,64
79,160,120
8,391,311
68,112,80
32,80,53
79,144,160
78,144,80
69,153,82
32,136,104
87,80,84
79,120,80
77,130,34
65,114,40
78,120,56
190,119,232
32,80,96
16,122,149
87,80,65
72,160,77
89,141,72
32,140,80
17,400,46
68,96,160
79,136,56
69,79,177
83,105,95
32,160,56
84,120,107
72,213,72
69,120,51
32,120,80
79,80,104
86,50,80
8,80,544
71,79,80
69,88,128
78,184,63
69,124,80
82,120,64
65,112,78
76,272,105
32,136,82
80,122,95
85,120,80
66,80,80
76,136,156
73,112,120
67,96,152
32,136,64
72,120,80
65,102,80
86,96,80
69,31,175
32,95,85
65,120,80
78,200,56
89,144,72
32,98,80
83,80,48
79,160,120
82,84,104
84,96,96
32,96,40
79,176,96
70,106,72
32,136,64
83,144,80
65,143,95
89,136,146
32,104,80
73,136,80
78,188,127
32,136,71
87,96,175
72,117,102
84,136,64
8,376,256
65,120,120
84,296,72
32,120,111
84,120,160
87,160,175
79,120,72
32,102,41
80,80,95
69,80,145
79,144,150
80,136,95
76,240,80
69,144,82
32,136,102
68,80,464
79,157,160
32,154,110
87,120,56
73,136,79
84,120,96
72,199,56
32,136,80
84,120,56
72,136,56
69,120,64
73,184,80
82,80,64
32,96,96
76,136,68
73,96,120
86,96,105
69,120,169
83,96,112
16,136,45
191,495,763
32,96,56
16,152,64
87,104,125
72,120,96
89,96,129
32,120,80
67,80,80
65,120,80
78,120,56
32,107,64
65,120,80
32,136,96
77,140,80
65,96,40
8,96,343
84,144,160
87,157,103
79,120,80
32,143,107
77,144,96
69,120,56
78,160,97
32,118,56
78,104,80
79,96,80
84,54,76
32,96,97
76,96,80
79,136,80
86,96,42
69,33,152
32,98,90
69,80,159
65,96,165
67,143,160
72,112,38
32,160,104
79,96,98
84,65,68
72,120,80
69,120,56
82,120,80
32,120,80
65,120,49
78,198,40
68,120,63
32,136,56
66,105,120
69,80,57
32,136,72
72,204,96
65,96,56
80,116,120
89,136,72
16,1493,128
191,566,992
32,136,64
16,72,80
8,477,264
32,120,120
84,120,56
79,104,105
71,136,96
69,121,168
84,144,80
72,199,48
69,141,104
82,80,80
16,160,132
191,86,595
32,80,96
16,116,24
87,71,170
72,103,104
89,152,31
32,97,69
67,9,80
65,104,24
78,161,96
222,777,201
84,96,103
32,144,88
84,120,160
87,160,103
79,120,80
32,160,95
87,104,101
79,104,72
77,280,67
69,120,168
78,175,56
32,119,257
76,103,62
79,120,80
86,104,91
69,128,86
32,95,100
69,121,144
65,96,312
67,97,128
72,96,64
32,96,80
79,96,64
84,120,111
72,160,56
69,104,93
82,89,96
32,120,56
65,94,120
78,120,56
68,96,80
32,147,114
66,104,180
69,80,144
32,136,104
72,96,56
65,136,80
80,80,96
89,120,74
32,144,80
84,96,57
79,97,105
71,79,56
69,119,128
84,120,56
72,112,72
69,144,55
82,120,56
16,175,890
191,14,763
32,144,104
16,75,104
84,120,56
72,136,80
69,92,120
82,120,80
69,168,96
8,392,209
16,136,624
17,648,217
16,183,120
71,56,96
65,136,160
8,376,296
13,916,107
16,240,808
84,136,184
72,160,80
69,136,120
82,120,80
32,144,80
83,136,80
73,120,138
8,104,264
69,120,136
32,120,40
73,17,73
83,55,41
32,120,120
78,101,121
79,152,80
84,136,80
72,120,80
73,144,79
78,136,96
71,120,40
32,26,64
87,115,176
82,279,64
79,136,116
78,154,80
71,80,80
32,153,64
79,108,104
82,80,144
32,103,80
85,104,81
78,160,96
65,72,80
84,154,80
85,160,120
82,56,1401
65,104,104
76,101,56
32,63,104
65,142,39
66,80,79
79,115,80
85,160,93
84,104,80
32,112,56
71,96,80
65,120,17
89,115,64
32,120,80
77,120,408
65,120,40
82,264,36
73,148,237
65,120,56
71,68,20
69,136,80
190,96,80
32,56,80
16,119,101
73,120,240
78,146,107
32,144,86
84,96,64
72,120,56
73,77,73
83,130,56
32,144,44
68,80,586
65,120,120
89,120,72
32,120,82
65,120,64
78,144,56
68,96,120
32,140,96
65,96,127
71,80,80
69,136,164
188,846,818
32,120,104
77,160,96
65,6,80
