VK,HT,FT
16,183,-1
77,151,87
65,103,215
82,265,183
73,159,231
65,143,70
71,90,78
69,40,112
17,655,233
32,151,55
73,151,87
83,143,87
32,127,96
65,115,71
78,155,57
32,102,55
73,127,71
78,151,71
83,151,167
84,103,43
73,97,111
84,133,112
85,144,95
84,111,23
73,110,100
79,103,71
78,167,31
32,143,55
84,103,119
72,127,71
65,48,55
84,111,46
32,127,95
72,183,326
65,103,47
83,103,54
32,127,71
66,87,111
69,111,143
78,167,183
32,143,93
73,151,75
78,179,71
32,143,105
69,119,15
88,817,38
73,127,95
83,138,55
84,103,87
69,127,559
78,191,50
67,87,3
69,151,143
32,133,151
76,110,95
79,111,223
78,153,87
71,101,80
32,143,46
66,87,87
69,127,143
70,127,111
79,127,71
82,11,135
69,127,95
32,111,71
84,127,87
72,167,87
69,151,60
32,116,111
8,249,255
16,103,0
67,103,71
72,167,71
82,128,71
73,125,231
83,143,87
84,143,71
73,127,71
65,127,77
78,127,49
73,127,87
84,127,120
89,151,64
32,39,71
68,55,598
69,83,71
77,287,111
69,274,111
68,116,157
32,116,97
73,143,84
84,127,212
32,143,96
79,143,55
78,167,31
69,143,8
32,42,53
77,159,127
65,111,71
78,127,50
32,126,52
65,127,31
78,201,47
68,109,55
32,143,101
79,151,103
8,383,248
68,103,71
32,136,71
79,143,56
78,222,71
69,127,63
32,127,47
87,152,167
79,151,71
77,287,71
65,87,122
78,91,63
190,79,107
32,143,71
16,90,71
87,111,47
72,103,95
89,156,63
32,127,60
17,1500,33
68,111,118
79,143,96
69,111,82
83,127,106
32,151,100
84,103,31
72,127,95
69,151,31
32,151,111
79,151,95
86,103,3
8,669,255
71,111,51
69,127,160
78,79,201
69,167,35
82,165,71
65,103,135
76,121,52
32,143,63
80,87,113
85,103,72
66,112,72
76,119,71
73,164,87
67,87,135
32,143,87
72,104,47
65,119,63
86,111,73
69,30,159
32,10,88
65,105,46
78,207,87
89,151,63
32,127,71
83,79,151
79,129,71
82,103,71
84,151,47
32,143,55
79,167,56
70,104,111
32,10,11
83,102,87
65,103,312
89,151,55
32,126,63
73,143,110
78,210,71
32,143,71
87,143,151
72,58,87
84,143,183
8,391,281
65,143,22
84,253,127
32,151,40
84,104,110
87,111,167
79,112,68
32,143,71
80,116,111
69,143,184
79,167,71
80,127,175
76,280,87
69,119,63
32,167,47
68,87,7
79,111,103
32,120,109
87,103,87
73,143,70
84,117,48
72,167,47
32,144,31
84,86,130
72,247,48
69,98,25
73,119,71
82,143,897
32,127,73
76,143,65
73,127,47
86,87,110
69,127,159
83,164,35
16,581,98
191,314,440
32,111,71
16,81,15
87,127,151
72,127,89
89,44,71
32,106,67
67,103,72
65,127,47
78,134,31
32,141,248
65,120,71
32,103,63
77,159,71
65,10,111
8,663,269
84,104,71
87,127,167
79,151,103
32,110,36
77,87,53
69,151,15
78,171,122
32,103,87
78,146,83
79,159,57
84,143,96
32,103,55
76,111,109
79,151,56
86,83,47
69,127,143
32,102,104
69,87,148
65,127,46
67,103,127
72,127,95
32,167,87
79,168,88
84,103,60
72,143,95
69,117,55
82,127,53
32,127,88
65,127,31
78,182,47
68,103,55
32,151,47
66,111,95
69,151,143
32,46,55
72,167,71
65,127,71
80,89,175
89,14,90
16,7,95
191,74,226
32,143,48
16,206,84
8,299,295
32,63,47
84,127,15
79,151,55
71,127,47
69,127,103
84,127,87
72,127,71
69,127,55
82,143,99
16,103,71
191,50,116
32,127,31
16,135,7
87,167,111
72,120,71
89,163,87
32,111,63
67,120,71
65,111,31
78,191,47
222,271,471
84,151,71
32,143,55
84,127,31
87,135,167
79,127,103
32,74,71
87,87,111
79,111,63
77,255,33
69,127,6
78,191,183
32,160,96
76,103,53
79,159,103
86,111,71
69,127,21
32,102,88
69,87,111
65,127,87
67,126,191
72,117,93
32,103,71
79,167,245
84,87,87
72,127,95
69,112,111
82,125,63
32,69,71
65,127,112
78,127,31
68,143,55
32,143,71
66,71,108
69,8,143
32,127,95
72,96,71
65,127,89
80,119,111
89,60,63
32,111,71
84,102,71
79,111,96
71,127,54
69,143,111
84,103,95
72,206,47
69,127,47
82,163,71
16,359,135
191,869,930
32,143,95
16,126,15
84,143,111
72,143,47
69,116,111
82,127,71
69,143,47
8,492,327
16,257,71
17,1500,828
16,147,71
71,103,74
65,79,127
8,103,198
13,282,544
16,576,799
84,147,47
72,119,71
69,127,111
82,143,71
32,151,88
83,127,43
73,127,87
8,383,535
69,87,159
32,127,71
73,151,47
83,126,31
32,107,89
78,143,98
79,103,71
84,117,19
72,144,71
73,161,70
78,167,87
71,103,1
32,191,71
87,87,27
82,236,55
79,59,71
78,151,87
71,87,31
32,187,31
79,167,151
82,143,95
32,65,87
85,152,47
78,143,127
65,103,87
84,151,47
85,87,111
82,127,185
65,127,127
76,204,96
32,182,199
65,127,71
66,102,170
79,167,95
85,167,71
84,127,79
32,23,47
71,127,16
65,103,71
89,151,2
32,127,71
77,114,47
65,127,95
82,76,191
73,122,231
65,130,71
71,106,71
69,117,160
190,181,71
32,143,95
16,207,58
73,108,95
78,183,87
32,143,55
84,87,31
72,167,95
73,173,71
83,143,55
32,103,70
68,130,374
65,119,135
89,151,55
32,142,71
65,103,47
78,161,71
68,103,84
32,142,71
65,111,108
71,58,71
69,143,57
188,308,807
32,143,88
77,167,71
65,103,71
82,271,71
73,143,231
65,127,54
71,87,72
69,127,119
32,103,78
73,143,26
83,62,14
32,127,71
78,152,89
79,126,57
84,102,64
72,127,71
73,151,151
78,167,55
71,111,76
32,130,55
77,151,111
79,13,55
82,111,56
69,136,95
32,63,0
72,143,63
84,167,235
65,127,71
78,143,47
32,127,47
65,103,31
32,127,1055
76,103,41
69,151,63
71,63,47
65,127,47
8,87,224
84,145,183
72,167,47
65,127,80
78,127,47
32,151,47
8,760,36
32,128,87
84,63,159
72,167,47
65,119,47
78,127,87
32,127,63
65,103,71
32,150,71
76,143,71
69,56,144
71,87,379
65,87,55
76,113,2
32,127,66
80,95,156
8,492,255
68,87,151
79,167,47
67,87,71
85,143,55
77,167,111
69,103,55
78,151,183
84,127,71
32,127,47
84,159,59
72,143,47
65,127,71
84,127,47
32,127,95
71,127,87
73,127,71
86,118,107
69,177,167
83,104,74
32,143,85
84,111,55
65,127,25
88,871,93
32,63,71
66,87,87
82,143,87
69,167,47
65,143,312
75,194,420
83,143,48
32,143,59
65,127,63
78,206,71
68,73,71
32,65,22
83,151,151
85,115,47
82,287,104
86,103,207
73,127,71
86,103,47
79,151,71
82,132,135
32,22,71
66,107,95
69,127,149
78,151,207
69,193,63
70,119,111
73,143,276
84,143,96
83,183,71
32,143,71
84,114,71
79,183,111
32,113,11
76,87,142
79,151,55
86,111,59
69,95,92
68,127,151
32,97,52
79,183,71
78,36,71
83,151,31
8,935,295
69,127,111
83,215,116
190,151,71
32,143,111
16,173,71
73,127,70
70,147,111
8,203,287
16,578,951
32,111,31
73,127,71
70,127,95
32,143,71
89,145,31
8,111,322
79,127,96
78,143,71
69,121,49
32,159,52
87,103,71
65,127,143
78,86,47
84,103,71
83,151,71
32,151,87
84,143,0
79,167,95
32,168,106
67,141,127
79,167,87
77,236,111
80,75,288
76,150,71
65,111,47
73,127,87
78,167,94
32,143,71
65,127,84
66,111,71
79,104,96
85,130,86
84,127,71
32,151,62
84,102,76
72,143,71
69,137,85
32,121,71
76,143,71
79,167,71
83,111,71
32,127,319
79,183,50
70,62,71
32,23,55
84,127,128
72,107,47
69,127,31
32,127,55
83,148,60
65,87,71
78,127,56
67,84,135
84,111,183
73,127,71
