VK,HT,FT
16,644,-1
84,118,44
72,146,74
69,111,108
32,136,108
16,611,357
66,67,516
73,130,102
66,4,410
76,147,91
69,115,150
32,116,90
68,99,98
69,116,135
70,468,802
73,130,171
78,177,82
69,127,144
83,112,93
32,126,60
77,142,88
65,124,84
82,121,121
73,130,156
65,125,125
71,91,96
69,107,130
32,123,108
65,120,90
83,126,90
32,129,101
65,121,81
32,145,108
85,130,80
78,167,85
73,134,133
8,257,276
79,130,131
78,163,113
32,128,117
66,6,873
69,117,140
84,109,48
87,11,634
69,109,138
78,148,86
32,144,90
79,127,110
78,158,116
69,129,145
32,120,90
77,144,94
65,113,88
78,152,98
32,132,58
65,119,88
78,144,88
68,102,83
32,128,76
87,582,24
79,132,124
77,165,118
65,113,89
78,141,101
8,411,279
79,133,105
78,152,104
8,174,259
79,131,108
78,176,90
69,106,113
32,119,95
87,192,117
79,116,110
77,153,90
65,124,92
78,163,90
32,126,78
189,236,76
32,136,109
78,159,85
79,127,88
84,103,204
72,144,63
73,137,81
78,157,85
71,95,78
32,137,79
77,164,85
79,126,104
82,130,98
69,109,130
32,118,101
84,120,106
72,139,74
65,119,141
8,261,265
65,114,124
78,144,154
68,106,94
32,134,82
78,174,81
79,133,86
84,124,115
72,150,69
73,121,164
78,177,84
71,113,106
32,144,61
76,163,157
69,124,133
83,123,122
190,979,924
32,141,140
16,232,842
71,86,100
65,122,140
89,481,257
32,129,81
82,132,101
69,114,108
76,154,104
65,120,80
84,139,56
73,133,168
79,135,124
78,144,122
83,109,106
72,141,74
73,146,99
80,105,136
83,113,103
32,123,83
65,124,88
82,144,120
69,122,94
32,130,89
65,121,81
32,140,113
83,117,93
73,132,82
78,160,93
32,139,67
65,124,78
78,176,135
68,113,102
32,125,81
83,114,108
72,150,77
79,121,95
85,146,77
76,170,95
68,118,100
32,131,77
78,144,76
79,122,109
84,120,200
32,139,92
66,19,550
69,130,138
32,112,88
84,116,109
79,126,96
76,175,180
69,117,139
82,121,91
65,123,109
84,129,56
69,107,90
68,112,112
188,528,634
32,121,101
78,168,111
79,133,91
82,109,101
32,141,145
80,114,97
82,139,120
79,124,101
80,114,111
65,124,70
71,99,84
65,118,116
84,136,60
69,110,103
68,109,115
32,131,89
65,122,87
78,177,134
68,108,98
32,125,67
69,109,96
78,160,127
68,122,117
79,128,91
82,143,96
83,104,90
69,127,107
68,108,105
32,130,77
65,125,90
83,106,107
32,126,108
87,286,15
73,141,138
84,133,125
72,135,70
32,145,81
84,112,73
72,131,60
69,118,120
8,372,299
32,123,112
77,144,90
65,114,109
82,129,113
65,118,62
8,240,291
73,142,153
65,128,130
71,101,83
69,108,148
190,253,388
32,137,109
16,361,612
87,398,541
69,122,131
32,131,111
8,217,244
16,347,104
87,807,848
69,108,144
32,117,97
67,108,147
65,127,100
78,169,122
79,119,124
84,106,157
32,135,87
84,109,110
69,113,115
76,157,150
8,433,279
76,154,151
69,133,156
84,120,66
32,148,78
79,122,124
85,146,85
84,109,107
32,133,73
67,104,124
72,153,72
73,132,154
76,170,112
68,119,85
82,149,87
69,126,154
78,176,98
32,129,53
71,82,109
82,128,116
79,132,99
87,215,0
32,131,74
85,136,92
80,109,124
32,126,133
84,105,109
72,137,59
78,150,131
75,275,344
8,401,246
73,129,84
78,168,103
75,4,617
8,195,256
73,137,153
78,168,110
75,959,426
73,131,86
78,152,123
71,113,87
32,121,112
84,100,115
72,128,69
65,115,83
84,177,63
32,125,79
67,90,131
79,134,108
77,159,115
73,124,106
84,104,175
73,128,158
78,173,108
71,109,86
32,140,114
83,108,103
85,142,84
67,108,135
72,146,75
32,122,56
65,120,78
32,144,93
83,106,126
73,142,98
78,163,102
32,139,76
73,143,146
83,120,121
32,123,94
80,99,108
82,156,123
79,136,136
80,115,98
69,117,119
82,143,111
32,124,72
65,120,85
78,147,106
32,140,64
8,230,261
68,100,93
32,130,77
79,131,91
75,95,84
65,126,85
8,170,257
65,126,135
89,116,274
190,361,582
32,132,83
16,203,303
84,106,208
72,149,68
69,109,142
89,651,46
8,191,254
16,680,796
72,135,71
79,128,126
77,137,94
79,118,129
83,113,109
69,125,95
88,473,508
85,134,83
65,114,124
8,283,284
79,125,92
77,145,109
79,128,105
83,123,117
69,118,154
88,83,349
85,138,85
65,128,126
76,162,165
32,125,78
67,110,152
79,115,131
85,140,82
80,115,110
76,163,123
69,115,108
83,119,89
32,135,56
65,124,72
82,118,106
69,126,110
32,131,100
78,164,103
79,120,106
84,105,71
32,138,81
84,116,121
82,113,102
85,146,93
69,131,122
32,118,109
67,108,148
79,131,111
80,110,117
85,138,95
8,418,278
85,146,81
80,110,119
76,156,121
69,105,130
83,111,89
32,123,151
65,125,77
78,180,146
68,124,116
32,126,77
68,98,104
79,117,133
32,129,95
78,145,92
79,115,84
84,126,125
32,133,70
68,121,91
69,126,120
83,119,118
82,138,89
8,249,299
69,128,128
82,152,96
86,315,481
69,114,150
68,101,87
32,134,71
8,428,280
32,122,59
84,106,90
79,136,121
32,133,110
72,150,77
65,121,69
86,54,495
69,114,134
32,133,103
84,119,99
72,139,64
69,130,97
32,129,108
66,245,527
69,129,136
78,160,76
69,124,154
70,733,17
73,139,119
84,141,118
83,120,92
32,128,111
65,124,78
70,873,86
79,131,135
82,124,101
68,109,90
69,130,91
68,118,85
32,132,65
84,120,78
79,115,130
32,121,147
80,116,106
82,153,116
79,136,92
80,101,131
69,122,112
82,136,111
32,133,71
67,110,136
79,120,129
85,140,95
80,116,124
76,132,92
69,129,136
83,125,109
190,82,458
32,145,139
16,368,304
73,137,134
84,128,195
222,472,703
83,125,121
17,257,505
16,479,527
8,288,247
16,188,617
84,136,151
72,143,67
69,107,152
32,117,104
83,116,111
65,115,91
78,182,102
67,100,133
84,137,60
73,140,114
84,117,168
89,853,519
32,128,66
79,116,116
70,173,342
32,125,68
77,179,120
65,120,85
82,157,116
73,143,141
65,123,140
71,110,84
69,117,152
32,121,112
73,143,93
83,113,116
32,121,110
79,123,100
78,162,84
69,108,97
32,129,113
84,106,84
72,138,60
73,122,104
8,387,282
65,113,90
84,153,59
32,143,64
83,120,97
72,138,70
79,115,102
85,144,92
76,122,137
68,101,91
32,132,83
66,122,360
69,106,99
32,126,119
80,106,117
82,120,104
79,115,132
84,136,72
69,123,140
67,102,133
84,119,152
69,130,114
68,98,98
32,132,68
65,120,79
66,155,869
79,117,127
86,573,21
69,133,110
32,129,89
65,118,84
76,122,129
32,129,93
69,112,153
76,135,179
83,107,126
69,128,150
32,116,118
66,771,36
69,123,117
67,107,125
85,129,85
83,124,117
8,220,282
65,123,141
85,145,95
83,112,111
69,118,133
32,136,114
84,105,107
72,128,62
65,127,104
84,173,63
32,146,82
73,139,140
83,126,101
32,136,149
87,725,128
72,139,75
65,121,92
84,141,63
32,135,73
77,169,97
65,118,99
84,131,64
69,126,110
82,146,121
83,122,95
32,125,55
