VK,HT,FT
16,751,-1
84,23,625
72,398,36
69,140,157
32,103,57
16,321,302
66,890,753
73,143,106
66,196,639
76,158,0
69,155,147
32,103,57
68,557,168
69,127,113
70,426,974
73,53,86
78,167,73
69,100,113
83,812,742
32,103,73
77,253,206
65,836,974
82,644,800
73,174,17
65,928,136
71,33,534
69,127,113
32,143,73
65,659,726
83,486,118
32,103,73
65,896,923
32,143,57
85,328,753
78,167,79
73,126,73
8,389,947
79,302,115
78,191,46
32,103,33
66,770,793
69,127,117
84,823,842
87,667,984
69,147,113
78,167,73
32,152,73
79,658,488
78,23,73
69,127,130
32,103,62
77,11,613
65,586,687
78,180,49
32,127,100
65,870,122
78,135,49
68,597,627
32,102,47
87,811,275
79,932,54
77,504,74
65,799,986
78,97,107
8,409,107
79,836,883
78,164,58
8,544,301
79,344,84
78,167,37
69,237,138
32,143,52
87,803,670
79,798,208
77,535,867
65,84,147
78,191,81
32,146,64
189,533,73
32,165,73
78,83,49
79,141,960
84,296,985
72,653,446
73,27,112
78,144,69
71,307,867
32,103,70
77,930,364
79,271,506
82,471,197
69,127,113
32,127,95
84,124,950
72,900,272
65,28,543
8,458,879
65,794,956
78,158,54
68,727,127
32,127,49
78,174,42
79,616,782
84,523,327
72,883,163
73,137,65
78,36,39
71,667,775
32,104,50
76,815,435
69,127,113
83,518,849
190,618,576
32,143,65
16,512,270
71,901,386
65,911,752
89,421,694
32,143,73
82,52,448
69,129,90
76,347,3
65,839,340
84,88,95
73,49,60
79,592,112
78,151,73
83,668,38
72,657,304
73,143,73
80,73,63
83,637,45
32,143,33
65,135,841
82,802,571
69,227,113
32,103,33
65,838,67
32,151,57
83,434,315
73,143,135
78,167,73
32,143,73
65,549,563
78,59,55
68,208,758
32,160,33
83,232,305
72,223,323
79,114,15
85,65,738
76,850,810
68,960,272
32,103,38
78,127,51
79,523,188
84,575,531
32,164,49
66,967,611
69,144,15
32,14,49
84,128,247
79,607,456
76,655,758
69,127,0
82,117,320
65,979,415
84,896,807
69,19,149
68,357,330
188,580,708
32,103,57
78,154,49
79,861,513
82,839,612
32,126,49
80,877,795
82,401,544
79,704,276
80,995,108
65,396,575
71,18,629
65,808,895
84,895,306
69,209,31
68,383,679
32,166,57
65,206,485
78,134,73
68,577,547
32,143,76
69,219,87
78,128,81
68,157,345
79,81,876
82,683,631
83,344,383
69,127,113
68,389,993
32,103,49
65,963,351
83,646,600
32,143,73
87,903,180
73,143,105
84,399,451
72,308,424
32,102,57
84,351,381
72,670,186
69,127,73
8,972,319
32,143,0
77,993,718
65,569,387
82,143,677
65,879,237
8,555,900
73,72,113
65,547,930
71,913,231
69,139,73
190,499,847
32,121,49
16,758,5
87,56,407
69,127,146
32,143,73
8,436,492
16,917,897
87,756,504
69,132,185
32,164,80
67,991,434
65,487,159
78,95,51
79,372,63
84,494,997
32,125,49
84,535,710
69,17,51
76,90,700
8,310,148
76,668,974
69,146,81
84,822,677
32,143,57
79,793,407
85,686,322
84,593,376
32,127,49
67,256,429
72,889,313
73,129,79
76,75,821
68,813,883
82,846,193
69,145,113
78,68,49
32,103,140
71,625,581
82,301,182
79,5,849
87,531,132
32,103,49
85,873,813
80,876,259
32,143,73
84,54,754
72,80,242
78,191,81
75,571,278
8,828,415
73,127,110
78,186,50
75,176,38
8,830,932
73,134,113
78,133,57
75,722,827
73,146,123
78,151,73
71,602,681
32,127,57
84,196,95
72,423,22
65,804,728
84,261,274
32,114,33
67,740,964
79,595,973
77,8,290
73,17,100
84,329,301
73,150,18
78,145,88
71,775,732
32,143,49
83,186,390
85,87,921
67,794,648
72,819,431
32,103,33
65,692,517
32,127,57
83,32,390
73,127,65
78,174,73
32,143,73
73,19,113
83,731,605
32,65,109
80,132,416
82,581,65
79,822,642
80,365,296
69,28,113
82,415,111
32,103,57
65,432,39
78,188,98
32,103,33
8,393,537
68,402,446
32,103,58
79,77,165
75,979,834
65,870,613
8,204,551
65,563,583
89,82,239
190,809,312
32,127,57
16,215,322
84,140,324
72,125,658
69,29,25
89,956,635
8,641,256
16,54,973
72,506,855
79,971,6
77,454,135
79,237,60
83,166,387
69,132,113
88,474,926
85,600,350
65,379,696
8,409,284
79,519,625
77,676,675
79,295,482
83,335,285
69,190,54
88,654,440
85,629,387
65,156,364
76,928,864
32,143,57
67,556,983
79,781,619
85,472,183
80,200,788
76,703,447
69,60,157
83,501,227
32,104,37
65,54,114
82,887,681
69,80,109
32,151,73
78,120,100
79,730,624
84,963,233
32,124,15
84,64,867
82,868,862
85,919,839
69,127,163
32,123,72
67,327,247
79,484,891
80,126,108
85,488,373
8,231,604
85,898,151
80,456,440
76,693,204
69,226,73
83,537,98
32,143,57
65,466,62
78,167,73
68,408,801
32,126,47
68,858,635
79,743,662
32,151,57
78,21,49
79,37,858
84,156,956
32,127,49
68,280,949
69,127,147
83,480,888
82,111,540
8,615,974
69,255,0
82,398,307
86,198,834
69,127,1
68,216,573
32,103,73
8,192,525
32,143,33
84,933,965
79,837,433
32,127,5
72,899,193
65,184,785
86,705,374
69,127,73
32,147,73
84,434,124
72,194,746
69,149,113
32,143,73
66,53,840
69,17,113
78,189,48
69,134,113
70,10,494
73,103,114
84,351,580
83,527,89
32,143,73
65,5,714
70,647,467
79,211,783
82,223,991
68,878,319
69,146,162
68,999,214
32,143,57
84,464,515
79,214,685
32,155,33
80,964,182
82,3,88
79,509,110
80,767,367
69,160,56
82,209,827
32,103,37
67,59,147
79,81,877
85,417,298
80,551,746
76,501,543
69,18,142
83,354,794
190,119,935
32,143,60
16,922,154
73,195,216
84,518,203
222,861,368
83,730,863
17,26,757
16,54,625
8,10,217
16,300,49
84,301,412
72,637,401
69,130,82
32,143,80
83,634,793
65,583,212
78,151,9
67,469,952
84,995,453
73,94,96
84,141,114
89,461,20
32,103,51
79,807,32
70,131,165
32,110,58
77,112,544
65,400,192
82,77,982
73,21,68
65,991,906
71,905,998
69,146,100
32,22,1
73,143,113
83,444,475
32,143,49
79,455,231
78,147,37
69,139,110
32,124,72
84,927,701
72,471,406
73,140,16
8,400,347
65,922,589
84,758,389
32,143,17
83,880,330
72,956,831
79,524,857
85,755,85
76,617,435
68,868,786
32,138,73
66,678,213
69,127,113
32,156,57
80,284,82
82,394,901
79,697,638
84,200,0
69,151,70
67,319,772
84,725,76
69,127,0
68,481,407
32,103,49
65,706,119
66,191,798
79,613,818
86,505,651
69,34,173
32,103,131
65,150,837
76,801,903
32,127,88
69,127,102
76,806,462
83,761,202
69,129,179
32,103,126
66,932,291
69,127,84
67,680,449
85,199,347
83,970,644
8,946,252
65,927,820
85,152,974
83,230,192
69,26,98
32,127,33
84,162,667
72,490,998
65,29,68
84,173,562
32,136,63
73,146,73
83,134,245
32,143,33
87,694,65
72,713,52
65,225,691
84,512,309
32,127,73
77,909,80
65,514,888
84,926,523
69,127,137
82,756,372
83,933,368
32,127,58
77,98,744
79,980,788
87,968,17
8,919,644
83,471,116
84,876,168
190,756,331
32,125,73
16,316,463
87,732,134
8,918,805
16,188,630
73,143,113
70,59,874
32,143,57
87,903,429
69,115,113
32,125,57
67,188,100
65,672,423
78,151,73
79,822,80
84,251,165
32,143,70
80,95,700
82,867,258
79,23,741
84,522,876
69,182,85
67,214,600
84,121,881
32,150,73
84,943,314
72,800,913
69,108,134
32,143,57
83,168,991
84,253,706
8,157,114
83,467,716
84,914,945
82,30,939
85,800,22
67,247,0
84,377,183
85,565,276
82,779,916
69,21,80
32,146,49
79,518,572
