VK,HT,FT
16,587,-1
77,133,32
65,90,530
82,221,300
73,40,324
65,80,155
71,142,0
69,135,99
32,93,11
73,130,0
83,139,160
32,90,74
65,129,157
78,114,594
32,84,111
73,115,300
78,121,19
83,130,0
84,115,28
73,74,78
84,118,43
85,144,152
84,82,619
73,207,58
79,91,185
78,106,89
32,131,119
84,150,250
72,126,75
65,103,11
84,116,191
32,8,116
72,127,0
65,128,166
83,88,143
32,66,153
66,55,252
69,133,82
78,97,281
32,106,27
73,93,580
78,76,194
32,59,39
69,98,147
88,103,317
73,83,217
83,104,186
84,117,211
69,115,138
78,32,160
67,50,13
69,78,136
32,119,59
76,80,490
79,73,148
78,83,74
71,84,40
32,70,119
66,97,758
69,147,142
70,145,175
79,168,0
82,87,127
69,116,237
32,147,163
16,374,276
67,33,204
72,150,169
82,125,62
73,104,96
83,78,402
84,86,409
73,186,186
65,94,0
78,157,79
73,145,322
84,119,541
89,93,434
32,91,68
68,85,0
69,97,136
77,171,190
69,31,235
68,99,54
32,89,349
73,179,126
84,111,96
32,70,86
79,136,39
78,55,147
69,162,284
32,152,0
77,116,219
65,83,123
78,81,82
32,104,151
65,116,394
78,39,128
68,57,111
32,105,136
87,56,861
79,160,170
8,920,262
79,136,280
78,150,153
69,148,124
32,78,348
87,57,67
79,153,89
77,30,114
65,155,182
78,156,125
190,44,0
32,190,245
16,0,620
87,42,121
72,111,437
89,107,148
32,79,115
68,83,38
79,106,84
69,103,152
83,66,208
32,104,224
84,173,521
72,87,112
69,89,172
32,64,133
71,99,111
69,60,140
78,123,154
69,101,127
82,86,103
65,95,840
76,53,173
32,114,421
80,50,0
85,106,34
66,110,433
76,135,168
73,109,122
67,81,232
32,114,433
72,58,116
65,89,23
86,121,149
69,62,89
32,122,28
65,144,98
78,57,227
89,102,169
32,82,153
83,157,374
79,171,77
82,49,88
84,149,346
32,145,44
79,131,211
70,90,198
32,100,180
83,111,45
65,97,207
89,101,198
32,173,97
73,132,211
78,93,178
32,73,67
87,102,186
72,136,134
65,133,102
84,125,94
32,70,176
84,134,0
87,233,244
79,131,88
32,113,263
80,63,296
69,96,92
79,126,55
80,130,210
76,107,208
69,145,106
32,118,99
68,145,372
79,157,70
32,137,131
87,50,29
73,104,42
84,125,136
72,115,4
32,109,65
84,157,124
72,56,118
69,140,195
73,118,235
82,86,475
32,163,484
76,100,164
73,87,80
86,119,189
69,116,134
83,118,184
16,324,188
191,139,0
32,139,431
16,0,765
87,187,0
72,89,0
89,90,189
32,91,120
67,169,492
65,167,33
78,267,605
32,110,183
84,114,454
87,106,219
79,125,109
32,103,124
77,96,183
69,111,0
78,81,168
32,106,36
78,102,558
79,112,190
84,135,3
32,94,98
76,117,20
69,116,134
8,253,520
79,236,331
86,76,0
69,75,166
32,106,204
69,93,506
65,47,148
67,176,207
72,123,176
32,118,133
79,68,234
84,138,133
72,107,175
69,145,136
82,117,22
32,94,0
65,195,0
78,43,147
68,43,161
32,109,170
66,109,323
69,80,232
32,83,91
72,93,593
65,168,136
80,173,197
89,115,290
32,198,0
84,158,221
79,89,102
71,120,42
69,83,157
84,111,30
72,105,142
69,46,149
82,146,163
16,136,126
191,135,310
32,241,494
16,345,0
87,160,53
72,123,46
89,68,294
32,119,135
67,90,41
65,155,185
78,159,0
222,111,104
84,46,129
32,149,147
84,106,430
87,107,246
79,67,156
32,97,123
87,178,239
79,109,106
77,127,162
69,86,269
78,170,148
32,63,180
76,126,14
79,35,443
86,116,464
69,118,181
32,188,231
69,90,507
65,33,384
67,107,17
72,94,58
32,110,151
79,120,544
84,69,111
72,134,114
69,172,104
82,95,170
32,80,260
65,106,209
78,19,88
68,122,0
32,161,51
66,96,344
69,44,79
32,113,150
72,89,0
65,150,62
80,164,118
89,88,347
32,123,283
84,99,107
79,76,91
71,87,202
69,55,262
84,158,203
72,76,114
69,107,105
82,107,0
16,271,391
191,129,43
13,288,344
16,0,563
84,116,527
72,72,63
69,85,229
82,162,22
69,147,101
32,111,413
73,99,245
83,61,53
32,98,7
78,134,870
79,122,81
84,125,85
72,104,93
73,234,120
78,165,36
71,134,212
32,74,271
87,64,174
82,92,180
79,119,137
78,99,100
71,92,155
32,101,18
79,80,83
82,71,0
32,102,0
78,64,115
8,335,760
85,124,129
78,99,0
65,82,268
84,83,400
85,119,0
82,119,21
65,62,105
76,141,45
32,113,106
65,173,0
66,53,421
79,129,228
85,115,193
84,97,340
32,122,119
71,108,52
65,103,187
89,101,195
32,123,72
77,108,168
65,80,82
82,230,264
73,65,538
65,87,181
71,118,107
69,127,216
190,94,77
32,2,286
16,434,0
73,86,461
78,91,136
32,80,87
84,70,217
72,146,85
83,157,493
32,48,85
8,265,419
73,101,1003
83,118,72
32,130,103
68,112,32
65,62,177
89,98,85
32,171,505
65,86,140
78,78,117
68,57,114
32,73,127
65,38,240
71,121,83
69,141,135
17,829,1009
38,13,593
17,578,417
37,1456,237
39,399,528
16,445,399
39,791,485
72,69,0
40,143,622
188,108,0
32,75,385
77,50,160
65,120,103
82,243,248
73,95,86
65,148,273
71,182,20
69,113,210
32,95,369
73,72,308
83,147,126
32,118,61
78,95,49
79,75,96
84,112,211
72,93,91
73,115,141
78,65,146
71,145,120
32,85,0
77,142,407
79,58,48
82,113,125
69,59,134
32,89,143
84,78,0
72,78,136
65,119,86
78,105,183
32,65,60
65,98,9
32,63,197
76,73,252
69,33,57
71,140,341
65,153,193
76,176,0
32,120,215
68,82,298
79,99,109
67,90,88
85,98,90
77,108,180
69,104,301
78,83,18
84,153,179
32,107,446
84,76,0
72,107,5
65,92,58
84,114,145
32,169,165
71,77,92
73,132,83
86,123,142
69,96,155
83,106,202
32,121,178
84,105,504
65,104,117
88,133,73
32,98,153
66,112,435
82,118,325
65,89,181
75,52,117
83,42,130
32,115,49
78,67,108
68,192,0
32,76,0
8,251,261
69,88,1045
65,97,169
75,91,157
83,150,186
32,207,207
65,179,0
78,79,120
68,108,191
32,73,46
83,88,714
85,127,339
82,186,0
86,112,208
73,104,73
86,130,0
79,147,456
82,143,235
32,110,213
66,91,746
69,98,193
78,108,1
69,139,133
70,169,234
73,122,120
84,76,287
83,123,141
32,128,0
84,139,245
79,104,98
32,109,94
76,149,0
79,134,258
86,118,199
69,127,286
68,134,335
32,169,0
79,81,460
78,162,194
69,131,42
83,188,129
190,134,446
32,239,0
16,219,248
73,112,989
70,118,394
32,150,80
79,129,402
78,80,79
69,39,179
32,58,134
87,144,130
65,122,135
78,89,0
84,175,80
83,136,311
32,475,59
84,153,0
79,156,70
32,82,52
67,129,527
79,124,97
77,369,143
80,171,183
76,122,289
65,143,163
73,90,85
78,83,93
32,116,91
65,130,58
66,148,189
79,84,132
85,98,171
84,84,189
32,189,46
84,138,224
72,144,134
69,51,76
32,112,107
76,127,210
79,82,177
83,154,104
32,0,634
79,118,333
70,103,57
32,88,160
84,133,25
72,102,66
69,119,82
32,60,28
83,98,223
65,106,6
78,104,173
67,123,518
84,183,405
73,134,102
84,108,188
89,70,123
32,62,279
79,142,380
70,79,143
32,87,99
77,123,135
65,173,119
82,234,86
73,55,665
65,154,173
71,138,165
69,75,127
188,120,346
32,70,208
76,128,232
79,110,1
75,136,245
32,118,207
78,56,546
79,113,88
32,93,409
70,98,0
85,85,0
82,31,227
84,103,0
72,73,117
69,101,204
82,145,128
32,55,131
84,148,96
72,65,96
65,87,112
78,105,139
32,161,533
84,107,170
72,137,104
69,75,62
32,69,54
68,70,5
73,86,192
86,87,178
79,55,85
82,145,0
67,79,166
69,75,188
32,152,510
82,129,621
65,138,311
84,94,112
69,167,112
190,114,0
