VK,HT,FT
16,1500,-1
77,176,320
65,96,224
82,280,80
73,120,240
65,160,80
71,80,136
69,136,168
17,1500,320
32,112,-1
73,120,-1
83,103,57
32,144,79
65,143,121
78,120,207
32,119,257
73,136,103
78,160,96
83,120,80
84,96,64
73,112,80
84,56,96
85,96,80
84,144,56
73,104,120
79,160,120
78,112,104
32,160,72
84,56,64
72,120,80
65,120,56
84,136,80
32,112,64
72,136,56
65,136,40
83,120,80
32,120,80
66,104,96
69,272,184
78,120,192
32,104,96
73,120,80
78,216,80
32,136,120
69,96,24
88,80,200
73,96,96
83,120,56
84,112,88
69,96,136
78,200,56
67,72,144
69,144,120
32,160,40
76,104,80
79,96,168
78,216,56
71,104,56
32,160,80
66,80,104
69,144,152
70,112,104
79,144,152
82,136,64
69,120,96
32,144,80
84,120,120
72,136,80
69,144,96
32,120,120
8,504,264
16,136,808
67,104,56
72,120,120
82,144,96
73,96,104
83,104,56
84,120,80
73,120,40
65,152,104
78,176,544
73,136,120
84,136,192
89,160,96
32,120,80
68,96,464
69,248,192
77,136,264
69,80,40
68,120,160
32,120,56
73,120,104
84,136,96
32,136,64
79,144,112
78,144,80
69,160,104
32,136,80
77,120,96
65,72,144
78,120,56
32,144,56
65,104,80
78,200,40
68,136,80
32,112,64
79,96,184
8,393,296
68,112,753
32,136,96
79,136,160
78,160,80
69,136,176
32,136,120
87,96,104
79,144,112
77,136,64
65,136,160
78,120,56
190,96,232
32,160,40
16,200,-1
87,135,160
72,96,120
89,201,183
32,119,105
17,120,-1
68,136,440
79,160,96
69,200,120
83,121,120
32,216,40
84,120,120
72,143,57
69,160,119
32,144,80
79,160,320
86,120,80
8,200,208
71,120,352
69,80,168
78,144,96
69,120,64
82,104,96
65,160,40
76,144,40
32,176,104
80,136,96
85,136,120
66,144,56
76,160,120
73,112,64
67,152,80
32,160,96
72,160,80
65,120,56
86,80,80
69,120,144
32,96,80
65,120,80
78,80,96
89,160,177
32,112,80
83,120,56
79,160,136
82,104,40
84,80,168
32,80,104
79,152,40
70,144,72
32,96,104
83,128,56
65,120,144
89,120,80
32,144,56
73,120,160
78,120,80
32,136,80
87,96,64
72,144,112
84,136,224
8,104,280
65,144,120
84,136,104
32,160,96
84,144,208
87,160,80
79,120,80
32,136,104
80,96,80
69,144,72
79,200,80
80,120,120
76,176,184
69,96,40
32,96,120
68,120,56
79,144,80
32,136,64
87,80,96
73,72,104
84,96,56
72,96,80
32,160,56
84,120,24
72,120,80
69,80,96
73,137,64
82,160,113
32,200,64
76,176,80
73,144,96
86,112,104
69,200,208
83,144,136
16,176,104
191,136,80
32,152,80
16,200,136
87,136,120
72,80,120
89,200,184
32,136,120
67,96,120
65,136,56
78,160,120
32,152,104
65,120,176
32,136,96
77,136,120
65,120,120
8,552,280
84,120,568
87,136,64
79,160,16
32,144,96
77,120,80
69,120,144
78,184,96
32,176,344
78,176,120
79,160,96
84,96,184
32,136,80
76,80,680
79,120,159
86,79,57
69,96,167
32,96,120
69,120,16
65,136,176
67,160,56
72,120,120
32,144,16
79,160,64
84,120,96
72,121,104
69,112,80
82,128,72
32,128,80
65,120,88
78,160,96
68,96,80
32,152,64
66,120,72
69,120,208
32,120,80
72,80,56
65,144,40
80,264,104
89,136,208
16,184,296
191,160,64
32,160,136
16,80,272
8,248,136
32,160,208
84,96,80
79,176,56
71,96,104
69,80,160
84,96,40
72,120,56
69,120,80
82,136,80
16,200,120
191,136,80
32,136,96
16,136,160
87,160,40
72,104,136
89,160,168
32,96,120
67,136,24
65,120,96
78,120,56
222,136,80
84,96,80
32,120,80
84,120,176
87,128,56
79,144,80
32,120,80
87,120,80
79,136,304
77,120,32
69,104,160
78,184,40
32,104,120
76,72,152
79,136,160
86,96,80
69,64,160
32,136,80
69,112,64
65,120,184
67,144,56
72,120,104
32,136,56
79,144,184
84,136,64
72,96,120
69,120,40
82,152,80
32,120,56
65,120,80
78,160,80
68,120,56
