VK,HT,FT
16,451,-1
77,144,152
65,103,115
82,266,114
73,133,249
65,125,67
71,73,92
69,122,124
32,96,82
73,139,71
83,129,55
32,110,98
65,115,89
78,145,72
32,119,111
73,131,90
78,160,86
83,118,92
84,122,77
73,111,103
84,99,138
85,140,87
84,124,131
73,111,103
79,135,128
78,157,73
32,127,95
84,108,93
72,148,75
65,112,74
84,117,64
32,120,76
72,137,93
65,114,67
83,102,55
32,122,72
66,90,106
69,135,162
78,148,129
32,127,95
73,131,90
78,160,86
32,134,88
69,104,90
88,544,895
73,129,115
83,120,56
84,122,77
69,108,172
78,148,129
67,82,152
69,121,117
32,122,87
76,111,85
79,135,128
78,157,73
71,105,58
32,153,63
66,90,106
69,135,162
70,109,108
79,135,128
82,115,96
69,122,70
32,121,70
16,197,78
67,98,132
72,137,93
82,145,126
73,128,221
83,120,56
84,122,77
73,111,103
65,134,69
78,158,93
73,129,115
84,124,124
89,146,77
32,118,78
68,91,222
69,121,117
77,144,152
69,121,117
68,111,165
32,125,83
73,133,82
84,124,124
32,127,74
79,145,158
78,162,76
69,130,92
32,136,86
77,138,132
65,99,103
78,124,68
32,119,111
65,107,66
78,145,72
68,116,80
32,126,78
87,101,117
79,115,96
8,329,308
79,135,128
78,157,73
69,129,106
32,134,95
87,101,117
79,115,96
77,157,94
65,103,115
78,124,68
190,132,138
32,127,98
16,197,78
87,113,112
72,107,94
89,139,98
32,119,74
68,91,222
79,135,128
69,121,117
83,126,105
32,128,91
84,108,93
72,148,75
69,124,62
32,129,80
71,98,91
69,121,129
78,148,129
69,132,96
82,122,79
65,117,92
76,209,86
32,149,161
80,96,115
85,140,87
66,96,100
76,145,105
73,129,115
67,98,132
32,127,98
72,137,93
65,114,67
86,95,107
69,113,158
32,95,101
65,116,70
78,145,72
89,139,98
32,119,74
83,116,137
79,135,128
82,115,96
84,124,131
32,127,74
79,145,158
70,102,92
32,132,63
83,116,137
65,117,92
89,139,98
32,119,74
73,133,82
78,160,86
32,134,88
87,101,117
72,107,94
65,114,67
84,113,67
32,125,69
84,108,93
87,113,112
79,115,96
32,148,72
80,96,115
69,121,117
79,135,128
80,118,135
76,145,105
69,117,81
32,122,87
68,91,222
79,135,128
32,148,72
87,101,117
73,129,115
84,124,124
72,141,86
32,127,98
84,108,93
72,148,75
69,124,62
73,129,115
82,145,126
32,123,101
76,111,85
73,129,115
86,95,107
69,113,158
83,126,105
16,451,335
191,416,614
32,127,98
16,197,78
87,113,112
72,107,94
89,139,98
32,119,74
67,104,115
65,117,92
78,158,93
32,119,111
84,108,93
87,113,112
79,115,96
32,148,72
77,138,132
69,121,117
78,148,129
32,127,95
78,134,101
79,132,79
84,130,75
32,127,74
76,111,85
69,117,81
8,329,308
79,135,128
86,95,107
69,113,158
32,95,101
69,104,90
65,117,92
67,98,132
72,137,93
32,127,98
79,145,158
84,119,83
72,141,86
69,118,81
82,122,79
32,123,101
65,111,79
78,145,72
68,116,80
32,126,78
66,90,106
69,135,162
32,118,67
72,137,93
65,114,67
80,118,135
89,139,98
32,119,74
84,108,93
79,135,128
71,98,91
69,121,129
84,124,131
72,141,86
69,118,81
82,122,79
16,451,335
191,897,939
32,127,98
16,197,78
87,113,112
72,107,94
89,139,98
32,119,74
67,104,115
65,117,92
78,158,93
222,968,676
84,124,131
32,127,74
84,108,93
87,113,112
79,115,96
32,148,72
87,101,117
79,115,96
77,157,94
69,121,117
78,148,129
32,127,95
76,111,85
79,135,128
86,95,107
69,113,158
32,95,101
69,104,90
65,117,92
67,98,132
72,137,93
32,127,98
79,145,158
84,119,83
72,141,86
69,118,81
82,122,79
32,123,101
65,111,79
78,145,72
68,116,80
32,126,78
66,90,106
69,135,162
32,118,67
72,137,93
65,114,67
80,118,135
89,139,98
32,119,74
84,108,93
79,135,128
71,98,91
69,121,129
84,124,131
72,141,86
69,118,81
82,122,79
16,451,335
191,329,668
13,382,990
16,451,335
84,124,131
72,141,86
69,118,81
