VK,HT,FT
16,775,-1
84,160,184
72,69,117
69,136,126
32,80,109
16,448,133
66,92,288
73,42,300
66,68,125
76,43,160
69,122,209
32,101,151
68,111,447
70,112,293
8,193,135
69,148,259
70,154,385
73,66,172
78,118,182
69,114,65
83,337,8
32,133,103
77,69,352
65,154,0
82,439,110
73,102,292
65,109,182
71,112,212
69,48,122
32,65,39
65,117,0
83,246,176
32,82,92
65,100,285
32,137,84
85,88,261
78,87,241
73,140,172
79,172,231
78,97,177
32,134,189
66,77,266
69,156,135
84,109,203
87,110,100
69,340,275
78,99,287
32,83,91
79,130,124
78,125,242
69,111,339
32,149,54
77,118,83
65,122,110
78,115,181
32,129,72
65,138,208
78,86,157
68,60,190
32,82,122
79,135,441
78,105,173
69,118,68
32,70,158
87,147,400
79,104,78
77,137,226
65,87,0
78,106,175
32,124,61
189,70,717
32,155,79
78,100,181
79,86,118
84,60,94
72,118,101
73,92,142
78,96,299
71,135,105
32,135,6
77,175,374
79,106,195
82,105,148
69,100,279
32,148,87
65,126,82
78,96,97
68,122,78
32,91,80
78,140,139
79,112,227
84,109,375
72,122,111
73,33,27
78,168,248
71,147,146
32,110,160
76,130,117
69,101,162
83,338,281
190,116,409
32,22,392
16,540,255
71,105,338
65,172,123
89,101,161
32,86,310
82,124,0
69,124,185
76,113,0
65,119,65
84,178,363
73,85,147
79,235,169
78,3,53
83,183,110
72,148,305
73,201,93
80,61,132
83,84,163
32,109,60
65,67,69
82,54,194
69,168,0
32,134,182
65,93,39
32,158,233
83,106,0
73,88,105
78,137,203
32,73,9
65,112,0
78,74,16
68,117,134
32,110,129
83,57,11
72,77,109
79,119,284
85,37,123
76,66,177
68,131,274
32,131,109
78,80,299
84,54,107
32,128,166
8,137,499
79,90,570
84,136,193
32,49,33
66,78,150
69,105,151
32,155,159
84,73,272
79,74,89
76,152,341
69,124,250
82,110,228
65,127,301
84,120,153
69,206,158
68,116,131
188,83,500
32,131,164
78,160,578
79,175,92
82,68,418
32,72,179
80,98,192
82,64,151
79,105,0
80,109,218
65,127,48
71,80,177
65,141,109
84,95,156
69,160,106
68,148,76
32,130,152
65,116,0
78,131,194
68,70,195
32,107,46
69,89,527
78,156,232
68,108,292
79,149,160
82,52,174
69,72,102
68,119,167
32,54,204
65,104,0
83,137,0
32,71,164
87,128,34
73,118,78
84,62,245
72,104,81
8,170,353
82,240,734
83,106,170
69,108,138
68,109,144
32,138,59
87,62,0
8,309,241
65,118,748
83,38,255
32,154,56
87,60,290
73,115,4
84,75,222
72,110,134
32,94,67
77,108,137
65,94,25
82,514,65
73,60,430
65,94,183
71,83,194
69,106,219
190,40,218
32,66,462
16,1,0
87,79,95
69,52,133
32,52,215
67,95,296
65,75,203
78,246,497
79,100,390
84,108,146
32,125,97
76,114,154
69,143,107
84,139,165
32,80,120
79,100,401
85,104,60
82,110,278
32,132,94
67,82,205
73,79,131
76,151,24
8,340,136
72,78,553
73,173,325
8,1091,585
72,169,1018
73,104,52
76,87,115
68,134,243
82,98,276
69,95,301
78,55,0
32,142,289
71,96,0
82,102,18
79,198,100
87,118,0
32,147,13
85,74,197
80,109,0
32,71,124
84,148,596
72,66,52
73,156,35
78,71,358
75,125,187
73,105,186
78,96,165
71,123,40
32,89,126
84,88,225
72,125,56
65,142,67
84,60,17
32,29,185
67,133,598
79,126,397
77,419,120
73,90,142
84,160,253
73,143,124
78,2,91
71,74,151
32,55,138
83,92,49
85,87,0
67,142,121
72,106,122
32,104,163
65,121,136
32,97,192
83,122,385
73,91,102
78,62,113
32,150,201
73,84,0
83,227,126
32,185,130
80,112,394
82,105,20
79,79,192
80,174,230
69,136,191
82,112,147
32,109,214
65,88,88
78,100,104
68,175,52
32,169,232
79,145,294
75,136,657
65,153,437
89,132,247
190,140,315
32,146,137
16,272,609
72,150,129
79,92,157
77,150,180
79,105,467
83,42,140
69,157,121
88,143,162
85,91,197
65,80,254
76,73,476
32,116,0
67,109,342
79,122,84
85,74,236
80,57,85
76,95,158
69,66,297
83,121,267
32,94,355
65,165,61
82,151,142
69,90,187
32,108,151
78,110,153
79,90,76
84,123,109
32,64,181
84,104,308
82,132,125
85,95,62
69,64,59
32,29,82
67,92,481
79,143,77
85,91,15
80,61,201
76,66,252
69,88,249
83,132,258
32,75,0
65,112,171
78,169,145
68,116,113
32,65,152
68,80,224
79,71,46
32,116,38
78,91,180
79,147,127
84,105,179
32,96,0
68,112,429
69,53,197
83,73,234
69,47,135
82,118,183
86,112,280
69,122,124
32,162,99
84,114,524
79,167,135
32,88,0
72,124,732
65,163,189
86,109,242
69,176,130
32,92,158
84,83,432
72,132,76
69,121,108
32,76,43
66,72,197
69,145,197
78,83,36
69,104,86
70,109,143
73,105,128
84,134,126
83,86,128
32,66,543
65,91,23
70,116,254
79,130,255
82,131,68
68,63,323
69,146,115
68,68,198
32,135,74
84,125,190
79,132,163
32,74,111
80,119,271
82,96,131
79,78,96
80,186,256
69,138,79
32,78,65
67,118,843
8,658,547
82,238,838
32,137,13
67,102,194
79,101,87
85,108,27
80,185,59
76,167,202
69,87,123
83,157,551
190,139,621
32,44,154
38,553,82
17,692,720
39,505,270
38,220,917
39,912,474
16,696,419
39,187,736
84,210,225
17,949,589
35,113,403
16,330,0
84,154,0
72,89,184
69,156,0
32,246,348
83,87,383
65,81,339
78,128,224
67,110,101
84,224,254
73,58,29
84,100,0
89,107,241
32,33,194
79,167,125
70,42,104
32,61,94
77,98,624
65,127,78
82,279,148
73,98,538
65,111,8
71,120,147
69,152,143
32,110,0
73,119,146
83,109,177
32,56,81
79,84,295
78,116,120
69,123,241
32,71,19
84,139,337
72,145,69
65,158,121
84,101,185
32,80,26
8,0,570
32,129,227
83,118,523
72,97,0
79,131,149
85,75,197
76,144,202
68,98,259
32,83,54
66,87,256
69,107,122
32,94,172
80,33,514
82,66,199
79,175,3
84,98,168
69,88,139
67,132,48
84,21,175
69,68,0
68,100,193
32,111,19
65,98,173
66,55,78
79,208,284
86,139,268
69,98,227
32,63,28
65,102,241
76,196,48
32,89,412
69,80,433
76,66,108
83,119,146
69,165,124
32,79,212
66,62,225
69,208,143
67,166,293
65,118,210
85,82,225
83,61,125
69,92,112
32,86,224
84,91,881
72,103,90
65,18,162
84,94,251
32,259,299
73,162,490
83,124,179
32,92,109
87,46,875
72,100,152
65,176,182
84,167,103
32,78,233
77,149,412
65,109,0
84,155,31
