VK,HT,FT
16,306,-1
77,118,381
65,458,417
82,4,131
73,96,73
65,182,219
71,892,914
69,144,190
32,124,73
73,133,72
83,614,51
32,145,57
65,515,308
78,127,53
32,143,12
73,129,121
78,15,5
83,355,21
84,791,103
73,143,87
84,62,760
85,957,982
84,919,258
73,39,113
79,216,284
78,167,73
32,127,73
84,555,970
72,424,567
65,249,277
84,669,758
32,103,33
72,569,647
65,740,666
83,557,330
32,143,35
66,857,44
69,127,110
78,151,51
32,8,57
73,127,71
78,150,39
32,127,33
69,139,113
88,471,616
73,127,73
83,397,767
84,137,135
69,127,12
78,167,63
67,110,899
69,127,113
32,143,33
76,474,378
79,614,355
78,24,73
71,856,335
32,127,55
66,405,768
69,127,106
70,204,236
79,78,313
82,832,791
69,149,80
32,103,57
16,753,191
67,947,583
72,384,564
82,780,522
73,135,73
83,159,563
84,580,955
73,136,22
65,953,928
78,127,49
73,143,83
84,654,941
89,46,683
32,103,23
68,157,343
69,130,122
77,517,459
69,16,144
68,33,759
32,103,57
73,127,236
84,744,806
32,127,57
79,854,419
78,151,167
69,7,113
32,103,33
77,73,209
65,425,781
78,171,73
32,136,73
65,682,800
78,167,73
68,423,372
32,143,57
87,546,396
79,7,511
8,94,129
79,112,441
78,113,49
69,127,9
32,159,5
87,521,133
79,246,440
77,664,235
65,168,608
78,145,103
190,135,36
32,129,73
16,974,51
87,962,134
72,942,885
89,83,133
32,114,73
68,720,785
79,619,861
69,127,170
83,285,73
32,136,57
84,570,862
72,927,343
69,127,15
32,143,33
71,59,869
69,127,199
78,167,83
69,159,113
82,6,485
65,132,437
76,367,797
32,103,76
80,435,845
85,542,287
66,770,521
76,811,55
73,143,79
67,923,377
32,143,66
72,709,337
65,608,436
86,270,497
69,107,73
32,143,73
65,676,578
78,191,73
89,657,534
32,124,87
83,26,608
79,879,56
82,616,94
84,554,558
32,155,99
79,832,922
70,380,339
32,103,33
83,37,66
65,117,46
89,849,227
32,143,84
73,68,51
78,167,73
32,158,57
87,349,531
72,164,357
65,87,460
84,243,513
32,143,88
84,18,963
87,329,906
79,396,545
32,143,57
80,545,314
69,127,113
79,890,464
80,195,960
76,299,770
69,238,88
32,111,49
68,121,989
79,356,373
32,29,11
87,383,981
73,38,113
84,918,771
72,662,877
32,35,73
84,286,867
72,476,424
69,138,113
73,127,38
82,732,424
32,143,99
76,51,432
73,143,234
86,288,490
69,192,73
83,505,798
16,975,463
191,562,845
32,103,110
16,687,227
87,876,92
72,621,221
89,228,541
32,143,33
67,195,497
65,104,644
78,191,49
32,143,72
84,140,839
87,727,689
79,258,447
32,143,58
77,174,765
69,250,113
78,167,50
32,104,73
78,166,59
79,944,939
84,476,284
32,143,135
76,44,293
69,177,113
8,45,323
79,334,658
86,410,774
69,127,107
32,143,58
69,127,126
65,944,933
67,815,752
72,640,297
32,143,33
79,560,800
84,313,284
72,341,803
69,148,113
82,894,519
32,127,85
65,10,858
78,130,53
68,298,354
32,145,33
66,719,213
69,127,71
32,98,48
72,846,34
65,95,515
80,393,31
89,847,673
32,124,33
84,266,50
79,995,722
71,875,178
69,143,82
84,896,925
72,653,546
69,185,73
82,383,138
16,162,999
191,185,874
32,103,58
16,461,406
87,102,116
72,446,411
89,323,800
32,127,73
67,149,181
65,640,153
78,149,53
222,49,814
84,493,809
32,127,33
84,611,100
87,579,594
79,167,769
32,143,57
87,274,132
79,533,646
77,899,796
69,127,113
78,127,69
32,143,49
76,401,248
79,526,951
86,556,213
69,112,73
32,127,73
69,139,69
65,69,230
67,602,313
72,135,470
32,131,94
79,233,207
84,480,843
72,974,443
69,20,8
82,68,457
32,104,73
65,216,368
78,151,52
68,934,661
32,127,58
66,192,777
69,56,98
32,143,146
72,323,880
65,238,905
80,234,562
89,837,121
32,103,57
84,150,523
79,990,286
71,868,182
69,100,109
84,863,298
72,543,36
69,154,119
82,666,588
16,429,496
191,601,211
13,40,795
16,233,402
84,606,372
72,965,347
69,126,113
82,859,825
69,127,113
32,7,39
73,143,73
83,24,852
32,104,57
78,150,114
79,998,645
84,642,721
72,318,721
73,151,94
78,191,76
71,354,228
32,143,33
87,962,330
82,901,412
79,803,199
78,167,49
71,269,546
32,143,57
79,245,622
82,358,533
32,144,118
78,183,142
8,944,810
85,149,155
78,142,0
65,152,143
84,72,686
85,237,856
82,259,560
65,115,246
76,518,757
32,143,73
65,283,490
66,53,647
79,348,839
85,527,201
84,973,576
32,103,73
71,25,736
65,924,394
89,405,256
32,103,36
77,786,859
65,508,800
82,19,269
73,78,137
65,559,469
71,265,616
69,128,95
190,548,723
32,143,57
16,121,77
73,122,45
78,152,49
32,143,33
84,284,442
72,227,77
83,977,506
32,167,75
8,393,629
73,138,188
83,362,75
32,163,58
68,844,603
65,538,553
89,951,988
32,127,48
65,643,342
78,128,99
68,220,706
32,103,33
65,593,279
71,121,347
69,48,73
17,612,432
38,406,123
17,299,848
37,558,215
39,143,609
16,428,503
39,221,623
72,619,90
40,913,724
188,910,93
32,127,73
77,68,332
65,489,342
82,321,432
73,145,82
65,339,436
71,711,868
69,127,116
32,104,33
73,143,113
83,994,725
32,127,33
78,24,49
79,633,797
84,855,159
72,251,289
73,143,73
78,87,38
71,803,860
32,127,18
77,623,979
79,918,462
82,38,263
69,142,157
32,153,33
84,863,541
72,898,274
65,381,265
78,127,83
32,46,65
65,507,524
32,103,97
76,156,303
69,63,149
71,184,154
65,738,559
76,389,702
32,103,49
68,954,193
79,271,454
67,127,705
85,708,145
77,11,135
69,67,113
78,121,86
84,80,141
32,143,33
84,392,324
72,421,715
65,437,145
84,8,640
32,127,73
71,849,123
73,137,222
86,445,679
69,127,53
83,952,183
32,145,73
84,802,388
65,442,735
88,340,901
32,127,73
66,155,841
82,633,534
65,766,636
75,849,143
83,857,379
32,143,33
78,127,110
68,506,25
32,155,57
8,921,203
69,128,113
65,734,588
75,563,326
83,140,242
32,103,73
65,539,579
78,185,55
68,509,514
32,143,58
83,756,961
85,805,807
82,158,599
86,297,293
73,146,147
86,194,721
79,56,561
82,590,313
32,139,33
66,587,1
69,107,82
78,162,49
69,182,199
70,222,13
73,142,117
84,869,323
83,492,682
32,103,33
84,302,492
79,536,554
32,163,44
76,954,120
79,736,193
86,257,122
69,95,121
68,399,434
32,103,49
79,952,625
78,130,73
69,206,113
83,492,546
190,953,854
32,152,49
16,988,980
73,143,72
70,983,316
32,80,57
79,286,500
78,122,73
69,127,53
32,103,49
87,2,590
65,310,356
78,40,50
84,635,192
83,22,596
32,143,73
84,989,486
79,825,977
32,124,6
67,479,158
79,671,986
77,846,258
80,512,356
76,645,256
65,377,777
73,100,113
78,131,71
32,103,57
65,6,864
66,185,183
79,712,782
85,971,621
84,15,662
32,127,73
84,768,205
72,170,876
69,124,73
32,103,73
76,799,261
79,857,353
83,931,258
32,103,66
79,998,494
70,754,957
32,127,49
84,290,778
72,351,424
69,113,73
32,127,73
83,774,297
65,847,676
78,167,41
67,353,736
84,187,542
73,128,30
84,309,814
89,425,335
32,81,57
79,312,180
70,848,113
32,127,73
77,473,633
65,780,860
82,219,645
73,143,73
65,607,569
71,432,154
69,126,0
188,202,663
32,127,57
76,895,405
79,360,358
75,530,378
32,125,63
78,191,112
79,322,200
32,127,49
70,712,661
85,105,169
82,739,746
84,407,344
72,621,444
69,127,113
82,987,79
32,158,73
84,308,189
72,705,13
65,878,790
78,55,73
32,162,57
84,166,728
72,415,521
69,127,3
32,143,73
68,614,966
73,182,84
86,894,956
79,29,658
82,570,792
67,309,243
69,257,171
32,159,56
82,67,198
65,114,475
84,107,248
69,228,22
190,174,937
