VK,HT,FT
16,426,-1
84,136,173
72,135,79
69,119,89
32,136,77
16,261,190
66,102,96
73,140,117
66,97,91
76,152,89
69,136,107
32,118,99
68,98,185
70,126,128
8,267,257
69,126,167
70,110,139
73,150,147
78,178,101
69,115,68
83,115,110
32,160,77
77,133,144
65,99,122
82,251,124
73,146,234
65,122,68
71,83,57
69,118,83
32,127,96
65,100,91
83,132,79
32,137,76
65,113,85
32,120,90
85,125,75
78,155,115
73,121,130
79,150,163
78,156,87
32,132,86
66,93,103
69,115,162
84,100,69
87,124,92
69,122,156
78,156,92
32,125,148
79,155,87
78,158,70
69,129,101
32,132,88
77,132,125
65,102,101
78,180,75
32,118,70
65,111,94
78,138,93
68,116,69
32,128,76
79,153,159
78,148,73
69,123,86
32,136,94
87,118,96
79,131,96
77,150,109
65,102,94
78,181,71
32,115,65
189,182,59
32,116,80
78,124,113
79,126,70
84,128,91
72,110,75
73,148,102
78,162,100
71,108,62
32,163,53
77,129,93
79,129,72
82,111,105
69,122,76
32,131,57
65,114,83
78,140,93
68,118,90
32,124,70
78,134,98
79,132,72
84,114,65
72,112,85
73,140,89
78,176,82
71,109,68
32,154,54
76,110,182
69,105,116
83,136,122
190,114,114
32,144,75
16,328,228
71,111,58
65,127,105
89,126,78
32,115,75
82,114,131
69,122,69
76,129,103
65,126,71
84,113,64
73,103,94
79,156,170
78,150,75
83,121,105
72,133,90
73,159,90
80,141,116
83,110,56
32,127,105
65,123,96
82,226,78
69,118,78
32,123,78
65,102,97
32,114,95
83,124,140
73,135,157
78,151,80
32,126,93
65,120,94
78,132,110
68,120,82
32,125,87
83,121,87
72,136,93
79,153,160
85,144,82
76,124,137
68,105,82
32,123,90
78,125,97
84,137,164
32,131,72
8,317,343
79,123,181
84,123,85
32,146,65
66,86,102
69,148,162
32,122,87
84,118,97
79,150,93
76,117,99
69,114,88
82,109,84
65,111,127
84,111,63
69,98,119
68,108,179
188,659,754
32,132,114
78,136,100
79,127,76
82,116,83
32,142,81
80,100,127
82,108,111
79,125,81
80,150,102
65,122,121
71,91,47
65,128,147
84,111,90
69,95,163
68,112,166
32,126,77
65,121,108
78,130,55
68,108,91
32,131,69
69,110,78
78,145,115
68,110,89
79,146,94
82,102,90
69,119,59
68,111,161
32,114,86
65,117,90
83,117,115
32,136,97
87,119,86
73,156,159
84,129,105
72,144,66
8,355,344
82,143,107
83,128,60
69,115,79
68,112,163
32,114,89
87,105,117
8,258,286
65,117,140
83,132,95
32,120,109
87,114,110
73,157,124
84,133,138
72,132,98
32,107,57
77,144,97
65,101,105
82,261,106
73,144,235
65,116,58
71,79,263
69,124,79
190,127,168
32,139,61
16,367,134
87,136,120
69,102,138
32,122,83
67,116,84
65,122,151
78,154,115
79,130,132
84,120,75
32,134,76
76,126,154
69,102,97
84,123,109
32,126,78
79,148,114
85,150,82
82,104,54
32,140,118
67,115,125
73,156,136
76,140,112
8,368,332
72,132,110
73,140,94
8,242,304
72,146,84
73,159,92
76,126,111
68,116,82
82,133,170
69,114,54
78,167,116
32,117,105
71,97,97
82,110,178
79,131,83
87,115,95
32,135,133
85,140,102
80,116,126
32,136,129
84,105,64
72,150,61
73,147,90
78,161,106
75,104,135
73,124,140
78,176,106
71,102,58
32,154,63
84,105,69
72,148,60
65,124,77
84,112,62
32,126,79
67,102,111
79,126,77
77,166,121
73,127,156
84,145,123
73,118,94
78,151,94
71,116,62
32,175,60
83,128,131
85,124,83
67,114,103
72,131,59
32,107,64
65,122,146
32,113,86
83,115,60
73,121,85
78,165,87
32,127,91
73,130,86
83,110,69
32,121,73
80,113,136
82,115,108
79,125,91
80,106,138
69,113,74
82,118,77
32,117,139
65,118,153
78,124,67
68,116,73
32,125,79
79,157,123
75,118,140
65,119,109
89,119,65
190,131,110
32,141,65
16,361,150
72,127,112
79,145,130
77,154,125
79,133,139
83,114,94
69,122,80
88,425,368
85,128,85
65,111,116
76,173,64
32,149,137
67,109,128
79,117,70
85,143,83
80,106,144
76,142,179
69,136,129
83,128,92
32,142,115
65,122,84
82,239,95
69,119,59
32,124,76
78,129,102
79,120,71
84,120,58
32,147,76
84,110,85
82,113,62
85,145,98
69,101,68
32,121,100
67,101,127
79,118,70
85,143,82
80,121,102
76,131,176
69,124,79
83,129,104
32,161,67
65,120,85
78,128,100
68,112,88
32,127,77
68,100,250
79,143,94
32,133,80
78,131,114
79,141,79
84,135,68
32,142,76
68,115,252
69,121,73
83,139,124
69,124,87
82,131,79
86,90,134
69,103,155
32,94,101
84,106,91
79,150,67
32,132,67
72,119,50
65,124,76
86,104,87
69,124,148
32,96,91
84,121,124
72,163,61
69,123,70
32,129,69
66,88,110
69,149,167
78,145,147
69,112,106
70,126,123
73,118,112
84,106,108
83,131,103
32,124,108
65,113,76
70,128,119
79,137,138
82,102,103
68,104,86
69,104,69
68,114,189
32,118,91
84,116,74
79,134,66
32,140,71
80,98,138
82,103,102
79,118,96
80,104,96
69,122,86
32,113,88
67,102,125
8,414,283
82,134,175
32,124,78
67,103,126
79,114,81
85,144,86
80,127,100
76,125,184
69,139,85
83,118,97
190,127,104
32,135,65
38,722,100
17,927,326
39,448,791
38,895,838
39,852,302
16,240,266
39,607,589
84,131,80
17,101,807
35,655,71
16,628,137
84,103,52
72,130,96
69,119,65
32,133,70
83,111,90
65,111,64
78,159,105
67,101,138
84,105,176
73,113,86
84,106,115
89,136,94
32,114,79
79,140,131
70,99,73
32,118,79
77,127,141
65,111,124
82,267,91
73,131,247
65,122,64
71,87,265
69,121,64
32,124,99
73,128,76
83,133,57
32,129,87
79,147,157
78,166,76
69,135,95
32,130,88
84,121,66
72,133,64
65,117,93
84,101,63
32,128,66
8,365,332
32,139,83
83,112,181
72,124,116
79,135,136
85,158,78
76,113,102
68,115,112
32,130,81
66,92,95
69,103,158
32,126,82
80,110,104
82,113,107
79,117,92
84,109,80
69,98,135
67,106,110
84,101,172
69,103,106
68,114,175
32,114,77
65,124,71
66,98,87
79,146,96
86,90,84
69,108,155
32,99,94
65,106,94
76,138,70
32,145,125
69,111,91
76,119,105
83,108,139
69,121,85
32,118,86
66,90,118
69,131,166
67,112,98
65,125,94
85,141,96
83,127,114
69,127,76
32,129,95
84,116,122
72,153,67
65,121,87
84,102,71
32,123,82
73,125,160
83,132,67
32,135,89
87,104,94
72,109,111
65,129,81
84,109,69
32,129,61
77,142,126
65,107,103
84,132,74
69,105,193
82,121,73
83,114,100
32,126,65
77,133,116
79,129,114
83,117,61
84,119,73
190,137,178
32,131,62
16,336,201
73,140,153
70,131,102
32,122,65
87,115,104
69,105,170
32,114,95
67,104,105
65,126,77
78,120,114
79,124,118
84,119,82
32,132,70
80,96,103
82,106,110
79,122,95
84,123,76
69,107,123
67,99,108
84,101,169
32,127,75
84,117,98
72,132,63
69,116,66
32,127,74
83,110,130
84,115,74
82,133,73
85,134,83
67,104,118
84,100,170
85,130,93
82,104,73
69,120,75
32,122,61
79,137,167
70,118,83
32,127,68
79,155,105
85,157,86
82,108,72
32,139,105
70,139,113
65,120,117
77,126,89
73,117,105
76,130,163
89,135,121
32,109,73
79,154,159
85,151,73
82,120,69
32,128,114
65,118,106
8,366,335
65,128,77
78,156,101
68,114,84
32,121,80
79,148,83
85,154,86
82,115,67
32,141,69
86,96,133
65,125,108
76,131,79
85,130,104
69,119,122
83,130,117
188,324,179
32,135,62
87,119,82
69,125,74
32,119,86
65,121,86
82,233,113
69,124,79
32,123,70
68,97,169
79,123,89
77,165,109
69,90,112
68,109,147
190,125,158
9,902,445
