VK,HT,FT
16,204,-1
77,156,109
65,114,104
82,110,84
73,123,121
65,115,88
71,79,91
69,109,90
17,819,709
32,134,120
73,140,115
83,119,121
32,126,113
65,122,86
78,156,94
32,139,58
73,133,80
78,152,104
83,123,123
84,111,194
73,123,122
84,138,221
85,137,83
84,116,48
73,141,150
79,118,93
78,144,96
32,123,118
84,118,104
72,146,65
65,118,83
84,188,57
32,137,70
72,150,64
65,129,93
83,119,112
32,130,58
66,90,137
69,134,103
78,152,117
32,124,106
73,135,163
78,154,90
32,142,149
69,134,146
88,356,981
73,130,91
83,120,89
84,111,162
69,119,128
78,148,85
67,96,115
69,112,138
32,117,93
76,169,144
79,121,92
78,144,97
71,107,90
32,127,84
66,959,239
69,109,155
70,910,791
79,120,105
82,158,96
69,110,119
32,132,92
84,103,106
72,139,68
69,122,112
32,129,108
8,193,247
16,386,864
67,94,127
72,144,67
82,107,94
73,135,138
83,115,116
84,126,88
73,129,108
65,119,120
78,174,81
73,128,112
84,143,218
89,393,57
32,138,70
68,97,92
69,125,125
77,149,85
69,133,119
68,117,92
32,131,69
73,141,139
84,137,182
32,125,92
79,117,126
78,152,119
69,115,120
32,120,119
77,168,105
65,115,115
78,147,103
32,142,105
65,118,87
78,163,82
68,106,101
32,132,71
79,116,121
8,337,273
68,102,116
32,127,63
79,132,106
78,160,79
69,119,101
32,134,108
87,194,174
79,134,117
77,181,115
65,126,89
78,153,85
190,106,192
32,123,114
16,651,596
87,573,140
72,151,65
89,40,364
32,129,96
17,618,72
68,103,96
79,126,103
69,127,126
83,109,93
32,123,134
84,118,113
72,130,69
69,112,116
32,135,105
79,119,115
86,417,894
8,167,275
71,112,108
69,105,126
78,144,131
69,107,100
82,141,100
65,128,127
76,130,98
32,127,94
80,115,103
85,147,95
66,274,156
76,137,183
73,132,90
67,88,149
32,135,86
72,129,65
65,117,122
86,285,406
69,112,134
32,124,112
65,117,72
78,144,95
89,789,347
32,123,65
83,115,101
79,116,129
82,138,109
84,129,94
32,132,80
79,129,96
70,288,655
32,136,53
83,117,123
65,126,124
89,335,227
32,122,117
73,122,144
78,173,100
32,144,123
87,918,265
72,151,67
84,105,35
8,352,294
65,119,108
84,138,58
32,136,80
84,116,70
87,152,968
79,122,104
32,123,108
80,116,121
69,123,98
79,137,134
80,116,102
76,122,138
