VK,HT,FT
16,167,-1
77,153,118
65,127,54
82,148,94
73,151,35
65,127,78
71,121,102
69,103,174
17,98,919
32,127,134
73,167,171
83,143,94
32,143,78
65,120,78
78,167,118
32,178,54
73,159,34
78,162,118
83,137,100
84,65,10
73,151,180
84,151,94
85,159,102
84,303,54
73,166,41
79,167,94
78,167,54
32,143,94
84,103,62
72,156,60
65,115,62
84,109,78
32,159,118
72,189,77
65,111,118
83,127,78
32,143,169
66,402,954
69,187,38
78,173,262
32,151,118
73,127,94
78,151,118
32,53,52
69,143,175
88,226,373
73,63,78
83,113,78
84,127,94
69,143,174
78,151,94
67,63,48
69,128,94
32,146,134
76,125,15
79,127,78
78,57,88
71,47,155
32,127,118
66,933,648
69,167,58
70,650,516
79,103,38
82,130,190
69,127,62
32,143,126
84,127,58
72,127,38
69,127,93
32,143,118
8,338,213
16,167,734
67,127,134
72,127,54
82,67,98
73,185,34
83,106,161
84,165,8
73,151,158
65,143,118
78,165,81
73,151,94
84,103,54
89,179,562
32,120,134
68,19,78
69,143,345
77,111,118
69,103,94
68,133,60
32,143,101
73,167,37
84,104,62
32,127,97
79,167,156
78,167,78
69,25,97
32,143,91
77,136,144
65,103,78
78,167,269
32,189,62
65,67,78
78,127,14
68,84,25
32,143,89
79,167,102
8,716,362
68,111,78
32,133,38
79,167,102
78,167,99
69,143,62
32,127,133
87,50,436
79,127,115
77,167,118
65,103,78
78,53,78
190,76,561
32,103,134
16,69,73
87,433,100
72,143,78
89,657,131
32,127,78
17,485,911
68,139,94
79,162,118
69,103,118
83,87,62
32,108,103
84,103,140
72,127,67
69,143,142
32,82,124
79,167,94
86,130,101
8,494,300
71,62,76
69,143,50
78,199,78
69,89,118
82,126,94
65,119,38
76,279,138
32,143,94
80,110,55
85,166,102
66,908,524
76,188,77
73,58,94
67,127,134
32,143,70
72,143,38
65,146,131
86,833,953
69,127,78
32,143,102
65,127,78
78,21,78
89,930,753
32,151,62
83,143,129
79,125,94
82,93,183
84,155,126
32,191,38
79,127,78
70,979,203
32,103,90
83,87,90
65,103,54
89,992,589
32,127,54
73,143,54
78,167,54
32,111,158
87,956,588
72,179,55
84,48,254
8,74,164
65,147,78
84,127,52
32,182,90
84,158,94
87,887,838
79,103,10
32,182,284
80,88,190
69,127,38
79,167,102
80,113,79
76,127,157
69,183,196
32,122,78
68,110,166
79,127,118
32,151,141
87,568,461
73,127,54
84,106,246
72,50,78
32,143,78
84,103,94
72,127,78
69,87,93
73,157,47
82,164,82
32,90,54
76,239,164
73,99,438
86,267,308
69,127,78
83,135,116
16,271,991
191,774,751
32,127,75
16,7,526
87,589,716
72,143,78
89,781,109
32,103,102
67,15,166
65,127,38
78,127,13
32,143,39
65,127,100
32,151,54
77,167,118
65,119,23
8,131,294
84,127,48
87,735,623
79,143,118
32,167,222
77,167,92
69,103,142
78,152,94
32,167,86
78,174,78
79,167,22
84,151,102
32,133,54
76,17,78
79,127,78
86,738,593
69,143,142
32,106,118
69,185,38
65,127,118
67,103,134
72,143,78
32,167,70
79,127,208
84,127,97
72,175,77
69,127,86
82,87,84
32,143,118
65,119,78
78,167,78
68,137,166
32,21,60
66,948,191
69,111,60
32,166,118
72,106,78
65,103,78
80,87,37
89,507,281
16,1500,671
191,779,354
32,167,78
16,235,777
8,800,288
32,167,38
84,145,62
79,127,118
71,105,45
69,179,39
84,103,113
72,191,0
69,77,62
82,147,132
16,377,493
191,622,69
32,151,157
16,396,841
87,684,805
72,127,78
89,182,680
32,127,78
67,103,118
65,111,54
78,14,238
222,953,371
84,66,78
32,151,51
84,103,54
87,416,561
79,167,152
32,103,205
87,918,235
79,127,62
77,258,118
69,91,118
78,151,156
32,103,94
76,251,147
79,103,79
86,669,809
69,167,174
32,143,102
69,183,62
65,127,66
67,128,189
72,142,94
32,143,70
79,148,230
84,103,78
72,143,38
69,111,174
82,210,78
32,183,38
65,140,54
78,130,118
68,111,54
32,143,63
66,800,216
69,111,174
32,127,78
72,167,78
65,143,94
80,103,199
89,738,683
32,151,78
84,103,94
79,144,54
71,113,64
69,103,114
84,127,94
72,167,75
69,142,54
82,127,78
16,167,832
191,247,215
32,165,71
16,46,134
84,151,38
72,150,41
69,127,93
82,127,62
69,103,94
8,113,275
16,103,467
17,247,208
16,178,555
71,122,31
65,143,78
8,356,302
13,844,618
16,145,152
84,68,910
72,143,78
69,167,78
82,87,101
32,167,62
83,143,102
73,151,198
8,87,213
69,127,55
32,103,78
73,127,238
83,104,102
32,76,85
78,151,118
79,127,102
84,119,78
72,143,89
73,134,54
78,207,108
71,65,144
32,143,94
87,377,386
82,127,62
79,127,31
78,103,38
71,127,81
32,167,62
79,127,165
82,103,187
32,159,102
85,159,102
78,167,1
65,143,117
84,127,78
85,123,58
82,111,178
65,127,62
76,189,86
32,185,78
65,127,78
66,78,314
79,127,98
85,167,79
84,276,150
32,151,55
71,112,151
65,113,42
89,125,998
32,143,62
77,111,118
65,127,57
82,106,94
73,151,238
65,111,62
71,127,73
69,87,174
190,259,258
32,182,119
16,266,686
73,127,78
78,167,78
32,159,158
84,103,102
72,143,62
73,86,94
83,127,70
32,127,54
68,65,166
65,127,102
89,730,493
32,143,38
65,127,78
78,130,82
68,119,78
32,143,99
65,127,78
71,107,84
69,183,62
188,650,539
32,167,78
77,177,78
65,102,42
82,87,94
73,127,54
65,143,78
71,127,58
69,103,62
32,143,121
73,159,94
83,143,78
32,127,81
78,126,118
79,103,77
84,127,62
72,167,38
73,133,0
78,196,94
71,144,38
32,143,191
77,167,118
79,103,78
82,202,172
69,143,118
32,127,76
72,167,78
84,103,94
65,143,158
78,54,94
32,183,78
65,112,78
32,151,54
76,127,163
69,143,78
71,75,73
65,167,38
8,87,253
84,87,20
72,127,38
65,103,78
78,127,17
32,111,298
8,87,303
32,111,78
84,103,183
72,57,77
65,143,157
78,167,78
32,191,78
65,139,78
32,159,54
76,183,94
69,127,62
71,110,84
65,143,94
76,44,19
32,143,81
80,122,95
8,111,294
68,95,150
79,104,38
67,63,134
85,167,115
77,111,93
69,134,109
78,151,29
84,103,98
32,161,39
84,103,153
72,163,85
65,142,78
84,151,67
32,143,70
71,113,78
73,187,438
86,483,20
69,127,108
83,143,118
32,143,54
84,29,94
65,143,54
88,657,940
32,127,70
66,971,858
82,127,78
69,61,108
65,143,78
75,851,382
83,143,2
32,143,58
65,127,70
78,141,78
68,83,78
32,143,113
83,87,62
85,86,102
82,103,101
86,262,966
73,127,54
86,364,804
79,143,94
82,149,68
32,127,54
66,970,4
69,127,20
78,141,78
69,103,142
70,710,498
73,127,82
84,151,251
83,128,78
32,143,94
84,103,94
79,167,142
32,143,102
76,163,156
79,103,62
86,662,218
69,143,78
68,143,78
32,30,72
79,127,93
78,167,78
83,104,94
8,491,272
69,111,118
83,87,178
190,411,13
32,143,118
16,167,727
73,127,54
70,608,152
8,487,335
16,968,261
32,143,102
73,184,215
70,112,246
32,127,78
89,477,266
8,487,30
79,125,94
78,126,186
69,103,93
32,167,62
87,449,6
65,111,125
78,249,78
84,102,254
83,117,78
32,143,54
84,103,60
79,167,94
32,143,49
67,63,85
79,152,78
77,206,158
80,63,94
76,279,85
65,143,78
73,143,152
78,242,166
32,127,62
65,127,78
66,298,74
79,167,84
85,166,45
84,151,185
32,141,54
84,117,74
72,117,78
69,143,174
32,103,64
76,121,114
79,127,57
83,111,163
32,145,78
79,55,94
70,30,875
32,151,134
84,143,96
72,127,51
69,143,174
32,143,78
83,127,78
65,143,94
78,86,116
67,127,118
84,211,14
73,157,94
67,123,94
8,111,175
84,143,54
89,210,570
32,38,78
79,127,102
70,775,993
32,151,78
77,171,118
65,167,78
82,263,190
73,127,329
65,143,54
71,127,78
69,110,62
188,16,350
32,206,54
76,119,21
79,167,70
75,860,137
32,103,118
78,167,118
79,148,146
32,183,38
70,962,775
85,166,54
82,189,78
84,203,78
72,191,40
69,162,62
82,110,78
32,127,102
84,143,60
72,143,77
65,103,54
78,167,160
32,167,62
84,156,94
72,167,62
69,118,142
32,143,62
68,143,78
73,176,56
86,938,484
79,127,230
82,119,190
67,103,48
69,111,109
32,135,91
82,149,78
65,143,118
84,151,54
69,123,118
190,879,121
9,637,721
