VK,HT,FT
16,312,-1
84,142,531
72,74,55
69,108,0
32,124,0
16,306,516
66,146,624
73,61,317
66,44,284
76,61,325
69,34,30
32,132,355
68,139,286
69,126,133
70,112,137
73,73,243
78,114,183
69,80,153
83,117,270
32,185,285
77,99,361
65,155,54
82,260,133
73,47,298
65,157,203
71,105,240
69,103,93
32,61,147
65,86,355
83,100,184
32,38,83
65,108,0
32,154,160
85,64,244
78,115,175
73,154,178
8,344,655
79,107,0
78,146,74
32,90,204
66,66,523
69,81,301
84,96,83
87,140,182
69,261,105
78,94,94
32,80,0
79,155,265
78,106,124
69,87,0
32,136,112
77,148,159
65,128,145
78,67,88
32,171,188
65,102,205
78,81,164
68,104,82
32,64,144
87,106,553
79,131,90
77,145,183
65,96,193
78,147,26
8,800,0
79,115,85
78,135,215
8,730,543
79,267,508
78,101,154
69,149,308
32,172,499
87,110,0
79,68,90
77,84,306
65,124,257
78,114,31
32,105,347
189,51,307
32,83,115
78,42,0
79,84,123
84,109,231
72,91,176
73,137,51
78,110,208
71,111,70
32,85,192
77,164,233
79,120,248
82,145,96
69,154,179
32,126,21
84,154,445
72,131,125
65,135,253
8,0,891
65,114,571
78,101,90
68,119,111
32,77,212
78,102,110
79,117,272
84,151,104
72,47,160
73,47,198
78,133,133
71,78,31
32,108,244
76,122,0
69,81,0
83,97,252
190,113,322
32,197,258
16,511,158
71,123,30
65,105,240
89,83,79
32,68,218
82,64,864
69,129,184
76,93,95
65,101,179
84,75,174
73,170,159
79,119,133
78,121,317
83,213,310
72,148,0
73,315,50
80,111,60
83,101,149
32,114,92
65,123,152
82,85,159
69,67,0
32,55,91
65,92,168
32,142,68
83,57,425
73,46,98
78,119,158
32,121,219
65,90,356
78,130,182
68,161,167
32,82,205
83,167,24
72,71,102
79,88,144
85,116,134
76,111,193
68,123,44
32,107,1
78,86,533
79,95,60
84,102,57
32,116,206
66,90,243
69,105,128
32,121,102
84,144,166
79,0,132
76,0,240
69,133,15
82,108,185
65,94,68
84,110,157
69,97,182
68,86,170
188,87,371
32,120,158
78,139,0
79,90,81
82,95,308
32,124,159
80,151,354
82,70,187
79,55,0
80,155,36
65,48,193
71,132,275
65,168,242
84,162,84
69,177,165
68,82,154
32,94,136
65,71,226
78,67,95
68,106,200
32,114,94
69,102,404
78,141,165
68,132,11
79,168,65
82,124,132
83,157,287
69,98,104
68,144,118
32,115,70
65,94,574
83,186,245
32,125,311
87,69,0
73,108,25
84,64,124
72,163,53
32,59,134
84,151,42
72,62,94
69,122,256
8,1500,151
32,91,561
77,109,636
65,131,149
82,153,411
65,159,250
8,0,502
73,110,0
65,115,140
71,85,149
69,156,92
190,127,451
32,119,192
16,0,581
87,92,427
69,101,204
32,126,192
8,401,88
16,619,831
87,97,0
69,112,130
32,111,214
67,44,193
65,124,150
78,28,85
79,181,537
84,73,107
32,99,80
84,78,87
69,63,399
76,97,90
8,1018,907
76,72,755
69,41,86
84,113,91
32,113,108
79,51,58
85,79,228
84,103,137
32,75,167
67,51,0
72,161,125
73,0,74
76,106,94
68,90,159
82,59,148
69,107,157
78,111,286
32,62,104
71,102,658
82,62,234
79,13,144
87,88,137
32,133,375
85,86,93
80,95,333
32,121,116
84,92,200
72,87,37
78,50,0
75,51,210
8,435,435
73,91,704
78,74,175
75,69,120
8,353,555
73,95,866
78,183,21
75,108,89
73,74,148
78,102,135
71,135,0
32,113,113
84,130,403
72,130,108
65,105,227
84,107,56
32,212,171
67,124,305
79,107,191
77,0,0
73,126,475
84,159,43
73,85,266
78,87,136
71,71,67
32,129,129
