VK,HT,FT
16,0,-1
84,56,168
72,119,157
69,191,78
32,123,105
16,262,0
66,65,71
73,259,45
66,105,110
76,71,148
69,79,102
32,123,141
68,55,359
70,68,68
8,221,477
69,97,209
70,148,196
73,95,125
78,177,104
69,184,79
83,89,131
32,178,32
77,156,115
65,101,136
82,272,118
73,134,219
65,141,59
71,71,100
69,132,198
32,119,105
65,103,85
83,193,96
32,118,106
65,82,72
32,129,84
85,163,123
78,164,0
73,180,0
79,177,245
78,145,65
32,145,244
66,75,134
69,56,170
84,125,228
87,178,132
69,50,0
78,129,183
32,136,156
79,180,372
78,158,90
69,132,52
32,144,64
77,126,245
65,92,86
78,244,104
32,138,70
65,119,73
78,150,153
68,126,83
32,146,69
79,167,76
78,183,48
69,90,105
32,119,99
87,136,93
79,159,209
77,264,141
65,122,112
78,284,0
32,117,300
189,132,115
32,121,0
78,122,78
79,136,60
84,72,99
72,112,56
73,168,119
78,214,102
71,101,72
32,203,63
77,130,86
79,135,39
82,118,96
69,97,78
32,108,53
65,141,80
78,142,114
68,111,53
32,104,100
78,139,157
79,135,108
84,107,96
72,104,101
73,177,82
78,211,95
71,105,49
32,165,40
76,159,251
69,126,0
83,112,134
190,118,101
32,167,78
16,396,572
71,44,110
65,177,138
89,120,76
32,129,76
82,27,157
69,160,59
76,151,0
65,147,149
84,156,31
73,109,140
79,145,27
78,165,136
83,116,195
72,108,95
73,126,103
80,93,29
83,89,164
32,119,81
65,135,69
82,299,14
69,60,106
32,153,44
65,127,78
32,109,93
83,141,174
73,83,83
78,142,117
32,134,67
65,124,115
78,117,29
68,123,41
32,167,78
83,94,0
72,173,65
79,154,150
85,193,56
76,150,94
68,121,161
32,117,58
78,99,79
84,120,79
32,110,123
8,380,299
79,126,0
84,176,94
32,128,34
66,80,104
69,95,153
32,122,31
84,118,79
79,104,146
76,197,1
69,110,112
82,120,89
65,141,87
84,57,99
69,110,8
68,99,222
188,558,301
32,148,121
78,130,98
79,113,82
82,120,82
32,120,63
80,95,214
82,96,125
79,130,94
80,167,52
65,126,0
71,112,80
65,123,182
84,279,57
69,127,185
68,107,114
32,139,110
65,138,303
78,166,124
68,114,79
32,193,90
69,134,36
78,142,177
68,85,98
79,177,119
82,121,116
69,125,109
68,125,174
32,150,88
65,83,108
83,110,53
32,100,218
87,107,140
73,186,218
84,57,56
72,124,180
8,226,196
82,110,210
83,101,106
69,110,81
68,120,130
32,99,70
87,118,163
8,462,419
65,110,137
83,147,0
32,112,76
87,153,153
73,141,106
84,93,75
72,149,12
32,94,60
77,124,127
65,127,90
82,244,1
73,153,249
65,117,76
71,79,239
69,111,365
190,111,90
32,137,63
16,537,393
87,147,226
69,121,151
32,112,69
67,68,0
65,139,10
78,262,18
79,151,276
84,123,109
32,143,106
76,125,152
69,112,151
84,104,242
32,101,87
79,139,0
85,155,66
82,133,92
32,140,227
67,87,71
73,138,284
76,137,141
8,155,55
72,125,62
73,182,94
8,40,131
72,139,0
73,146,99
76,141,229
68,127,181
82,196,169
69,111,92
78,165,179
32,123,0
71,122,31
82,67,0
79,114,62
87,107,106
32,123,0
85,134,16
80,149,81
32,130,14
84,103,105
72,148,97
73,89,113
78,218,98
75,109,57
73,150,127
78,162,84
71,115,78
32,173,59
84,118,123
72,148,80
65,102,83
84,96,68
32,84,79
67,111,135
79,90,45
77,94,109
73,164,219
84,85,186
73,108,143
78,134,94
71,91,58
32,132,63
83,85,57
85,125,77
67,90,147
72,164,36
32,158,82
65,104,0
32,134,98
83,122,156
73,141,322
78,154,115
32,115,87
73,150,229
83,173,73
32,149,91
80,68,135
82,111,135
79,131,64
80,71,72
69,103,280
82,150,82
32,117,254
65,93,118
78,139,52
68,131,84
32,130,61
79,144,66
75,174,143
65,170,195
89,84,92
190,112,171
32,143,41
16,487,465
72,125,19
79,142,135
77,149,44
79,190,0
83,99,65
69,88,108
88,205,397
85,175,176
65,135,232
76,253,94
32,132,66
67,113,190
79,98,88
85,167,76
80,183,213
76,128,171
69,49,0
83,130,72
32,206,85
65,146,106
82,246,30
69,103,48
32,128,27
78,139,132
79,100,117
84,158,65
32,134,47
84,153,149
82,223,198
85,150,60
69,72,120
32,152,62
67,84,123
79,73,67
85,131,76
80,108,105
76,141,158
69,115,108
83,146,79
32,152,176
65,124,83
78,195,106
68,127,70
32,104,50
68,108,400
79,102,76
32,112,61
78,105,79
79,148,69
84,129,56
32,134,117
68,119,0
69,159,82
83,49,138
69,135,80
82,162,57
86,113,164
69,88,183
32,54,102
84,103,193
79,157,52
32,109,91
72,111,81
65,107,97
86,103,88
69,63,189
32,88,100
84,126,199
72,215,75
69,133,100
32,123,45
66,99,156
69,235,156
78,114,128
69,109,116
70,89,119
73,133,266
84,156,185
83,98,52
32,163,73
65,105,158
70,161,69
79,155,0
82,113,109
68,96,114
69,152,93
68,123,125
32,108,63
84,83,140
79,163,128
32,137,40
80,113,50
82,114,118
79,94,80
80,150,172
69,167,213
32,89,119
67,109,9
8,760,290
82,176,15
32,126,169
67,111,117
79,128,61
85,134,80
80,97,108
76,114,193
69,143,52
83,175,98
190,101,72
32,143,54
38,675,859
17,418,971
39,585,578
38,747,642
39,529,581
16,0,416
39,424,435
84,114,239
17,887,839
35,778,756
16,309,276
84,93,105
72,189,0
69,128,90
32,170,43
83,120,374
65,151,0
78,97,0
67,116,20
84,102,179
73,107,95
84,154,128
89,118,49
32,150,60
79,131,372
70,154,118
32,128,31
77,149,139
65,108,253
82,286,65
73,159,247
65,114,54
71,65,309
69,150,53
32,151,22
73,121,74
83,97,60
32,122,51
79,154,165
78,150,66
69,121,65
32,131,70
84,125,0
72,109,81
65,109,59
84,105,77
32,131,50
8,218,461
32,121,113
83,132,421
72,157,47
79,127,256
85,192,65
76,47,179
68,102,270
32,162,105
66,87,123
69,85,161
32,106,142
80,87,117
82,104,75
79,127,77
84,118,111
69,96,86
67,89,110
84,94,162
69,115,199
68,107,133
32,176,93
65,89,98
66,81,88
79,85,179
86,97,0
69,95,141
32,58,107
65,100,122
76,259,83
32,193,153
69,127,123
76,156,0
83,140,82
69,153,97
32,150,99
66,87,61
69,100,165
67,121,113
65,110,83
85,138,24
83,171,66
69,126,62
32,149,97
84,124,22
72,162,95
65,97,63
84,76,67
32,142,56
73,127,136
83,140,52
32,116,74
87,136,113
72,158,108
65,140,60
84,132,77
32,117,49
77,192,98
65,117,83
84,254,55
69,122,0
82,90,66
83,151,144
32,74,117
77,142,30
79,149,0
83,148,0
84,115,75
190,133,188
32,154,71
16,144,811
73,152,64
70,110,71
32,100,73
87,97,92
69,91,16
32,106,94
67,115,103
65,136,77
78,101,0
79,125,0
84,149,91
32,130,32
80,99,131
82,114,81
79,154,75
84,138,74
69,65,0
67,136,19
84,110,170
32,108,79
84,87,85
72,125,64
69,120,68
32,123,75
83,128,0
84,110,89
82,139,175
85,114,129
67,91,167
84,112,144
85,92,83
82,109,73
69,114,46
32,142,64
79,127,50
70,116,73
32,115,46
79,159,37
85,170,84
82,117,51
32,119,129
70,94,38
65,134,67
77,128,61
73,123,116
76,204,35
89,152,97
32,147,91
79,143,119
85,153,87
82,105,68
32,133,0
65,95,16
8,491,393
65,127,61
78,69,34
68,105,84
32,133,112
79,135,247
85,132,82
82,113,56
32,160,0
86,112,164
65,119,199
76,159,70
85,153,126
69,95,0
83,146,102
188,341,133
32,154,15
87,109,147
69,112,34
32,114,141
65,151,116
82,213,81
69,134,109
32,100,114
68,82,198
79,132,60
77,148,135
69,100,167
68,106,119
190,152,199
9,858,195
