VK,HT,FT
66,72,-1
89,64,152
32,23,144
84,72,119
8,242,396
16,145,304
66,72,160
89,80,151
32,72,160
84,80,192
65,96,184
75,31,200
73,88,86
78,74,80
71,80,111
32,77,68
71,88,342
85,55,139
78,80,184
83,88,353
32,72,160
79,88,136
85,47,112
84,96,168
32,80,360
79,120,188
70,64,224
32,87,749
78,73,160
79,104,72
82,80,146
77,104,80
65,32,248
76,88,140
8,192,368
69,88,136
8,312,368
84,82,96
72,56,88
69,96,87
32,68,119
69,88,121
86,133,214
69,80,120
82,64,152
89,80,199
32,22,144
68,80,460
65,112,208
89,72,120
32,18,144
83,44,152
8,72,1282
67,80,1184
73,80,144
84,46,344
73,80,33
83,72,126
69,64,88
78,96,177
8,71,478
90,574,633
69,72,160
78,72,144
83,80,142
32,88,160
79,88,192
70,104,94
32,72,200
79,72,193
85,91,96
82,96,88
32,64,128
67,110,215
79,118,88
85,77,108
78,80,192
84,79,152
82,88,128
89,72,160
32,88,144
89,56,200
79,104,128
85,87,81
32,120,376
65,156,192
82,51,90
69,208,176
32,72,81
71,85,615
73,18,104
86,136,120
73,80,232
78,83,79
71,80,104
32,29,103
69,40,162
86,123,415
69,75,104
82,64,143
89,56,170
32,96,184
80,104,1016
69,64,120
82,72,80
83,96,173
79,193,111
78,88,159
32,96,156
87,72,152
72,67,139
79,72,72
32,72,128
73,71,248
78,216,3
84,34,168
69,39,164
78,80,125
68,80,95
83,64,314
32,59,136
82,56,184
79,80,152
32,64,208
8,271,581
84,92,376
79,79,74
32,72,120
67,80,222
79,112,95
77,88,125
73,56,188
84,48,101
32,91,134
72,56,168
65,96,88
82,19,88
68,47,184
8,376,408
77,120,408
32,72,136
79,80,184
82,104,120
32,128,248
65,110,97
32,56,136
67,80,216
82,88,128
73,72,144
77,80,263
69,72,103
32,96,80
84,56,176
72,56,13
69,63,32
32,72,90
65,88,136
66,56,178
73,72,248
76,88,179
73,80,64
84,110,280
89,56,166
32,80,152
84,72,128
79,88,80
32,40,119
68,51,240
79,72,90
32,64,208
83,88,504
79,128,128
32,86,176
70,122,248
82,64,160
69,66,189
76,165,169
89,72,171
190,152,264
32,104,192
73,72,248
70,80,248
32,80,160
8,72,686
16,128,553
73,64,111
32,72,152
70,116,176
8,72,593
70,230,176
32,72,128
65,96,180
32,56,136
66,48,352
65,88,152
68,72,383
32,65,95
80,91,187
69,56,108
82,72,139
83,20,184
79,73,104
78,72,94
32,72,168
68,72,140
79,84,154
69,64,136
83,88,64
32,64,128
78,103,190
79,90,89
84,80,164
32,96,88
75,79,119
78,72,72
79,134,130
87,71,152
32,88,151
87,88,109
72,80,104
69,102,220
8,208,604
32,54,176
87,23,562
72,80,104
69,99,47
84,70,184
72,80,175
69,96,73
82,64,144
32,72,112
79,108,80
82,86,136
32,72,112
78,81,12
79,104,72
84,87,56
32,86,135
84,88,105
72,80,88
69,104,128
82,59,144
69,82,152
32,72,119
73,80,115
83,72,128
32,92,3
65,91,96
32,56,141
67,53,232
72,94,120
65,136,176
78,57,104
71,119,97
8,233,448
67,86,928
69,88,144
32,64,128
84,6,192
79,72,105
32,75,128
8,312,680
84,72,636
72,17,89
65,96,104
84,56,91
32,73,144
72,62,193
69,72,88
32,72,119
87,72,298
8,208,328
191,445,630
83,64,184
72,80,88
69,64,72
32,72,122
87,72,152
73,72,154
76,130,176
32,119,208
66,71,352
69,72,128
32,80,112
83,115,192
72,80,99
79,52,87
84,80,143
32,106,104
66,56,159
89,56,160
32,64,144
67,63,214
79,112,88
77,116,181
73,116,135
78,216,152
71,80,97
32,88,103
84,103,103
79,79,96
32,64,112
77,80,313
89,64,107
32,72,145
70,64,120
82,72,319
79,123,130
78,88,131
84,79,295
32,88,157
68,80,240
79,208,154
82,80,139
32,72,104
8,198,665
188,77,224
32,64,208
84,78,876
72,63,88
69,80,87
