VK,HT,FT
16,199,-1
66,62,109
89,71,194
32,101,77
83,96,355
85,21,260
80,152,374
79,164,192
8,343,815
80,63,171
79,141,151
8,309,449
80,90,0
79,137,41
82,49,115
84,106,497
73,100,205
78,134,99
71,77,61
32,89,108
67,72,218
8,339,518
71,95,588
85,49,234
78,80,178
32,79,358
67,81,570
79,77,130
78,90,111
84,83,344
82,97,88
79,61,50
76,86,177
32,110,338
87,88,148
69,92,10
32,48,79
8,132,1271
87,105,136
69,49,39
32,88,0
65,122,112
82,73,138
69,62,176
32,84,125
65,94,319
32,49,212
83,73,319
65,101,133
70,108,159
69,81,61
82,69,198
32,71,249
67,77,282
8,69,461
67,57,380
79,115,126
85,88,191
78,80,174
84,83,296
82,90,57
89,80,164
190,132,356
32,235,245
16,0,443
79,146,179
85,54,238
82,76,138
32,90,44
76,171,239
65,62,152
87,102,202
83,88,530
32,91,142
65,76,255
78,82,146
68,58,466
32,84,19
76,129,249
65,132,82
87,88,200
77,85,0
69,88,86
78,56,106
32,80,103
87,111,346
73,66,0
76,131,233
32,99,338
66,69,352
69,55,81
32,65,175
77,61,347
79,63,0
82,47,151
69,42,190
32,69,102
69,92,375
86,103,216
8,75,555
70,78,170
69,109,71
67,67,646
84,92,169
73,104,18
86,135,173
69,57,193
32,77,148
87,91,221
73,26,239
84,59,296
72,68,95
32,58,68
83,101,371
84,92,88
82,94,95
73,87,108
67,58,543
75,88,133
84,79,429
79,97,32
82,85,221
8,815,580
69,90,0
82,87,355
32,100,5
8,320,643
79,110,61
82,59,426
32,93,65
46,671,190
32,40,177
71,86,156
85,48,146
78,62,179
32,79,356
67,94,132
79,78,110
78,26,108
84,88,340
82,97,70
79,86,8
76,83,168
190,128,186
32,235,260
16,345,410
73,84,304
32,86,217
84,83,495
82,103,135
85,202,241
76,43,202
89,78,33
32,36,239
83,105,354
85,110,76
80,62,295
79,119,183
82,83,320
84,109,296
32,49,297
71,74,180
85,70,123
78,71,196
32,93,335
83,58,441
79,107,88
8,447,706
67,109,278
79,115,103
78,79,134
84,65,304
82,97,107
79,60,76
76,90,145
32,95,353
66,74,245
69,66,141
67,68,281
65,99,107
85,127,148
83,44,0
69,83,77
32,89,148
16,521,546
73,84,92
32,70,144
66,81,390
69,67,125
76,198,52
73,106,175
86,98,151
69,25,110
32,67,191
84,88,297
72,76,70
65,112,74
84,65,58
32,63,54
84,84,340
72,77,91
69,69,148
32,81,121
66,66,395
65,111,0
68,55,292
32,72,133
71,74,719
85,65,98
89,97,173
83,61,266
32,102,169
87,149,330
73,43,178
76,134,244
32,105,63
72,67,168
65,80,98
86,89,34
69,90,123
32,65,34
65,115,174
32,50,115
77,57,467
65,104,139
82,99,91
8,0,1437
85,117,403
73,45,152
67,59,544
72,88,0
8,117,576
67,98,447
72,71,301
32,101,26
72,75,181
65,126,168
82,85,129
68,105,0
69,106,329
82,67,124
32,75,45
84,78,298
73,98,293
77,98,1
69,67,142
32,88,0
71,71,170
69,43,267
84,74,120
73,100,111
84,70,555
78,86,74
71,70,53
32,75,141
71,81,268
85,52,82
78,79,186
83,118,252
32,98,151
87,113,563
72,85,244
69,58,175
78,86,179
32,83,168
84,68,292
72,66,97
69,50,55
89,59,70
32,76,189
67,70,271
65,85,315
78,71,134
222,867,183
84,60,257
32,78,313
70,122,294
73,84,272
8,55,869
74,471,290
85,21,113
83,91,0
84,114,84
32,97,136
83,151,232
84,161,128
85,50,174
77,89,231
80,126,0
8,0,901
66,72,231
76,227,248
69,65,74
32,100,19
79,128,252
78,121,110
32,47,170
84,83,155
72,75,85
69,111,138
77,78,388
32,91,279
79,126,51
82,55,142
32,77,62
87,135,381
72,86,118
69,57,0
78,78,194
32,84,216
84,91,167
72,64,105
69,61,53
73,91,42
82,53,133
32,80,353
82,81,98
69,106,189
76,143,308
73,83,9
84,99,49
73,81,23
86,136,223
69,52,140
83,90,373
32,65,157
68,88,81
79,113,83
78,110,109
222,692,471
84,104,320
32,100,210
72,70,212
65,130,199
86,123,198
69,84,120
32,70,0
84,39,385
72,67,114
69,60,92
77,88,302
32,105,40
84,83,285
72,82,71
69,63,39
77,101,0
8,204,1028
65,94,186
84,80,80
32,79,130
84,88,42
72,72,103
69,54,58
89,64,368
32,94,114
67,77,462
65,49,254
78,65,122
32,79,171
83,44,549
84,110,108
69,91,161
65,157,253
76,111,200
32,89,398
65,121,352
78,65,122
68,91,161
32,70,262
85,42,472
83,86,301
69,89,57
32,66,0
84,65,266
79,83,62
32,65,106
72,87,211
85,77,6
82,80,289
84,92,308
32,62,64
73,65,205
78,140,76
79,125,98
67,76,317
69,74,198
78,55,146
84,73,10
32,80,179
80,97,390
69,52,148
79,125,173
80,53,0
76,157,35
69,70,0
190,157,415
32,245,200
16,238,207
84,54,295
8,0,18
16,8,530
71,68,154
85,47,202
8,62,520
32,87,45
16,29,397
71,95,257
85,45,245
78,59,190
8,400,409
16,335,445
71,96,397
85,61,386
78,80,185
32,66,265
67,52,432
79,113,93
78,74,109
84,81,231
82,91,95
79,103,293
76,88,150
32,103,155
73,80,271
83,72,452
32,32,46
83,51,194
79,178,81
32,61,113
77,69,170
85,14,67
67,87,246
72,75,54
32,87,0
