VK,HT,FT
16,246,-1
66,48,198
89,75,54
32,75,254
83,79,90
85,73,217
80,99,456
79,103,189
8,0,410
80,67,299
79,75,236
8,572,692
80,81,430
79,100,237
82,50,310
84,94,0
73,110,153
78,159,63
71,78,96
32,96,72
67,98,547
8,513,682
71,77,356
85,72,139
78,77,175
32,123,514
67,73,447
79,100,124
78,81,81
84,73,610
82,112,85
79,118,188
76,128,120
32,88,247
87,74,248
69,83,264
32,72,359
8,219,656
87,75,212
69,48,278
32,97,133
65,88,122
82,60,128
69,72,156
32,99,93
65,45,0
32,55,138
83,94,129
65,105,210
70,157,89
69,89,252
82,92,0
32,151,162
67,76,738
8,28,520
67,82,1409
79,106,118
85,65,131
78,70,162
84,89,505
82,101,157
89,79,124
190,134,431
32,99,213
16,0,281
79,136,332
85,82,93
82,71,4
32,40,93
76,46,309
65,78,82
87,91,214
83,44,377
32,110,171
65,68,162
78,70,89
68,72,118
32,76,49
76,144,352
65,106,32
87,126,179
77,54,374
69,39,357
78,74,121
32,69,103
87,79,375
73,32,312
76,152,243
32,99,0
66,46,318
69,67,119
32,78,142
77,88,268
79,161,139
82,48,0
69,44,143
32,107,163
69,40,0
86,82,340
8,403,341
70,241,179
69,46,390
67,37,177
84,66,661
73,122,67
86,148,141
69,76,159
32,72,198
87,64,68
73,87,0
84,66,330
72,81,102
32,155,71
83,93,261
84,92,112
82,104,140
73,67,57
67,60,440
75,79,124
84,81,0
79,81,138
82,64,381
8,0,242
69,62,231
82,53,0
32,166,136
8,132,389
79,146,157
82,84,111
32,106,185
46,883,167
32,31,236
71,79,0
85,71,107
78,77,214
32,142,599
67,84,486
79,108,94
78,78,126
84,66,428
82,102,151
79,123,115
76,145,287
190,115,117
32,91,2
16,60,422
73,137,123
32,101,222
84,71,33
82,83,170
85,65,120
76,193,228
89,67,151
32,110,216
83,58,310
85,54,245
80,98,31
79,81,57
82,65,449
84,100,339
32,82,69
71,88,564
85,61,132
78,74,179
32,61,861
83,83,180
79,58,104
8,1141,417
67,88,609
79,101,84
78,89,117
84,69,288
82,84,82
79,115,115
76,148,69
32,99,439
66,54,291
69,67,99
67,163,177
65,139,116
85,46,0
83,110,46
69,92,422
32,95,144
16,428,352
73,95,286
32,8,315
66,67,275
69,70,96
76,176,183
73,124,98
86,137,172
69,73,126
32,70,137
84,70,197
72,62,112
65,85,101
84,69,100
32,110,140
84,67,469
72,78,80
69,85,134
32,68,136
66,67,228
65,81,129
68,87,137
32,60,366
71,102,747
85,62,97
89,67,192
83,112,300
32,70,166
87,77,0
73,60,0
76,287,371
32,92,371
72,68,356
65,117,159
86,114,237
69,81,82
32,64,167
65,108,430
32,66,111
77,50,148
65,122,311
82,85,153
8,285,378
85,64,282
73,62,163
67,67,190
72,69,124
8,24,501
67,91,1400
72,69,104
32,36,210
72,83,219
65,114,112
82,61,145
68,80,286
69,95,166
82,91,0
32,67,147
84,84,0
73,105,190
77,96,159
69,76,0
32,65,0
71,93,403
69,68,356
84,84,35
73,108,72
84,59,638
78,79,69
71,55,143
32,83,22
71,87,435
85,57,132
78,80,197
83,73,165
32,73,129
87,78,441
72,49,89
69,100,709
78,89,162
32,82,114
84,81,68
72,72,103
69,86,121
89,67,154
32,71,139
67,66,422
65,96,479
78,65,101
222,667,282
84,77,0
32,91,200
70,86,202
73,84,303
8,71,321
74,319,218
85,59,246
83,108,112
84,111,100
32,94,207
83,69,186
84,126,68
85,62,114
77,13,427
80,72,600
8,737,295
66,70,371
76,174,253
69,79,124
32,77,75
79,93,326
78,82,163
32,82,128
84,70,702
72,63,102
69,75,80
77,92,378
32,75,544
79,100,203
82,78,170
32,76,78
87,63,287
72,25,0
69,115,788
78,75,145
32,96,167
84,78,284
72,68,101
69,73,101
73,35,201
82,95,20
32,67,236
82,92,72
69,109,168
76,110,304
73,65,263
84,75,0
73,9,150
86,122,137
69,78,106
83,91,176
32,52,121
68,83,109
79,67,98
78,87,114
222,178,308
84,82,0
32,66,155
72,71,115
65,102,210
86,119,195
69,85,129
32,60,150
84,78,13
72,64,82
69,69,93
77,118,132
32,82,267
84,89,245
72,71,95
69,60,47
77,83,142
8,0,191
65,82,221
84,40,115
32,101,121
84,79,136
72,64,95
69,48,103
89,71,171
32,75,168
67,75,135
65,127,172
78,66,128
32,84,181
83,95,310
84,79,107
69,110,230
65,90,156
76,218,136
32,109,467
65,89,44
78,82,62
68,75,95
32,77,219
85,102,401
83,95,116
69,108,297
32,81,0
84,63,206
79,80,67
32,70,152
72,53,255
85,54,330
82,73,375
84,41,372
32,107,0
73,60,94
78,19,135
79,135,118
67,84,0
69,68,158
78,73,119
84,76,0
32,65,5
80,104,875
69,81,110
79,156,131
80,109,508
76,166,259
69,81,274
190,117,221
32,85,195
16,611,473
84,69,62
8,248,464
16,398,682
71,74,188
85,42,208
8,198,319
32,65,96
16,459,604
71,51,387
85,54,0
78,94,179
8,0,484
16,332,552
71,97,116
85,54,318
