VK,HT,FT
66,54,-1
89,82,369
32,84,249
84,87,15
8,262,342
16,198,872
66,60,79
89,94,453
32,74,136
84,77,35
65,83,114
75,61,129
73,84,125
78,81,63
71,75,91
32,84,127
71,90,209
85,50,156
78,78,184
83,86,184
32,76,143
79,95,109
85,73,84
84,77,6
32,59,41
79,111,35
70,142,221
32,75,80
78,99,446
79,102,130
82,70,126
77,93,0
65,96,320
76,190,264
8,95,824
69,67,222
8,313,0
84,84,336
72,81,44
69,82,74
32,80,83
69,74,0
86,80,188
69,82,157
82,74,42
89,69,204
32,72,166
68,94,168
65,67,128
89,63,391
32,72,192
83,130,388
8,293,605
67,89,932
73,90,194
84,95,460
73,114,412
83,97,402
69,77,69
78,77,276
8,829,753
90,836,8
69,81,228
78,86,113
83,82,528
32,60,96
79,82,238
70,220,454
32,76,145
79,136,236
85,73,137
82,92,74
32,64,323
67,82,838
79,116,128
85,48,105
78,66,180
84,73,333
82,98,103
89,73,215
32,96,190
89,88,343
79,116,88
85,71,152
32,85,343
65,113,38
82,96,93
69,91,182
32,79,91
71,107,137
73,138,147
86,123,107
73,77,26
78,144,103
71,90,102
32,61,69
69,47,38
86,75,155
69,90,86
82,66,144
89,69,305
32,74,131
80,91,273
69,73,139
82,78,217
83,109,208
79,142,76
78,95,80
32,93,200
87,118,110
72,64,0
79,98,114
32,76,172
73,66,324
78,125,131
84,63,213
69,83,281
78,76,41
68,92,391
83,94,526
32,57,221
82,91,144
79,59,231
32,79,159
8,200,1222
84,85,122
79,78,67
32,62,124
67,58,381
79,86,81
77,58,128
73,82,204
84,80,149
32,74,198
72,54,213
65,128,141
82,84,85
68,111,280
8,335,510
77,71,328
32,97,230
79,95,381
82,52,0
32,78,131
65,88,218
32,69,175
67,61,191
82,46,259
73,68,258
77,98,0
69,92,228
32,98,329
84,65,213
72,75,127
69,72,111
32,65,111
65,76,145
66,64,271
73,66,196
76,61,372
73,126,142
84,122,70
89,67,0
32,103,179
84,97,348
79,66,78
32,61,118
68,84,166
79,124,72
32,71,197
83,93,312
79,147,66
32,72,0
70,111,202
82,90,143
69,124,170
76,122,153
89,66,130
190,121,353
32,227,228
73,51,277
70,108,176
32,73,318
8,155,37
16,244,243
73,70,230
32,70,27
70,117,98
8,290,758
70,65,2
32,74,195
65,102,205
32,73,175
66,63,318
65,97,212
68,79,111
32,70,420
80,96,708
69,78,104
82,67,194
83,85,298
79,89,115
78,109,139
32,84,219
68,80,40
79,105,56
69,133,98
83,79,139
32,65,112
78,101,187
79,98,18
84,106,164
32,96,131
75,70,238
78,61,145
79,95,27
87,83,360
32,77,121
87,108,0
72,96,151
69,69,27
8,638,0
32,135,15
87,126,412
72,44,195
69,57,92
84,96,409
72,69,95
69,78,114
82,75,3
32,87,338
79,100,0
82,74,365
32,66,165
78,129,725
79,83,64
84,99,0
32,69,225
84,78,20
72,80,102
69,90,63
82,70,46
69,132,168
32,73,110
73,66,236
83,109,0
32,96,176
65,74,460
32,51,183
67,86,122
72,54,55
65,98,59
78,68,66
71,99,91
8,925,668
67,96,0
69,128,355
32,109,287
84,75,202
79,92,51
32,52,123
8,450,924
84,106,164
72,93,116
65,98,170
84,81,82
32,84,108
72,71,323
69,30,94
32,64,189
87,51,262
8,541,647
191,41,562
83,83,260
72,74,0
69,62,253
32,86,189
87,69,610
73,61,149
76,118,158
32,109,273
66,69,350
69,67,139
32,65,158
83,61,364
72,57,0
79,77,168
84,79,302
32,73,257
66,62,169
89,58,310
32,89,103
67,63,514
79,115,104
77,90,26
73,58,277
78,206,116
71,89,112
32,78,118
84,115,323
79,78,60
32,65,110
77,86,194
89,62,422
32,39,171
70,137,250
82,77,46
79,67,142
78,134,124
84,93,370
32,92,236
68,67,418
79,107,116
82,99,259
32,118,106
8,264,1096
188,788,368
32,69,273
84,78,153
72,71,68
69,56,58
32,82,119
67,81,603
72,64,178
65,86,124
78,73,107
67,59,521
69,92,491
83,119,647
32,79,135
65,92,251
82,63,116
69,112,157
32,64,82
71,96,302
82,103,255
69,92,148
65,87,249
84,79,119
32,78,162
84,65,259
72,70,106
65,124,121
84,104,68
32,81,108
84,70,173
72,78,89
69,83,98
89,70,285
32,72,169
77,96,376
73,82,122
71,73,332
72,76,270
84,142,0
32,81,227
77,76,468
8,0,509
74,547,135
85,110,298
83,75,189
84,61,132
32,81,327
77,100,253
79,93,0
86,113,79
69,89,146
32,70,68
79,85,18
78,119,58
190,108,366
32,235,316
65,74,48
32,67,163
8,283,503
16,341,198
65,92,99
32,57,73
67,59,472
82,66,139
65,87,188
90,437,994
89,78,229
32,76,239
80,112,521
69,64,156
82,76,303
83,115,18
79,130,118
78,73,110
32,87,185
73,80,343
83,73,418
32,63,170
71,87,213
79,148,232
73,55,249
78,108,73
71,84,99
32,74,85
84,73,343
79,91,85
32,54,114
66,66,122
69,60,125
32,63,136
67,87,553
82,45,278
65,114,404
90,862,117
89,60,213
32,87,104
78,80,574
79,105,170
32,56,123
77,98,146
65,101,123
84,63,98
69,83,420
82,79,267
32,89,43
87,68,122
72,29,194
65,120,99
84,87,46
190,119,289
32,234,154
16,549,291
84,88,58
72,50,148
69,67,113
89,65,213
32,67,239
65,81,193
82,57,112
69,87,153
32,95,125
68,73,160
79,12,97
73,55,76
8,639,1073
71,85,99
79,51,234
73,91,215
78,99,130
71,76,77
32,101,95
84,78,472
79,92,72
32,75,144
68,80,173
79,201,77
32,103,83
72,93,328
65,129,169
82,54,106
68,64,123
32,71,128
8,340,388
77,88,259
32,57,216
79,80,564
78,56,99
69,143,182
32,60,9
87,85,128
65,114,13
89,70,89
32,44,174
79,104,614
82,63,40
32,88,202
65,119,551
78,70,121
79,82,271
84,55,124
72,73,115
69,68,76
82,82,0
190,131,205
32,241,222
16,3,109
84,79,267
65,102,125
75,78,169
73,90,83
78,138,160
71,76,124
32,82,81
77,80,356
89,70,182
32,95,179
71,78,139
85,64,114
78,70,167
32,70,302
65,128,0
87,122,164
65,81,292
89,59,462
32,83,197
79,161,486
78,73,74
76,148,179
89,52,247
32,77,186
77,55,275
75,102,185
65,72,162
8,302,580
65,95,161
75,66,169
69,77,309
83,139,243
32,65,245
77,81,283
69,100,94
32,83,94
77,72,160
79,84,0
82,64,42
69,81,149
32,100,84
79,108,172
70,101,205
32,29,101
65,110,407
32,72,174
84,73,374
65,109,179
82,55,105
71,75,0
69,76,307
84,70,232
32,71,6
70,66,198
79,147,0
82,93,90
32,60,169
84,85,687
72,65,112
65,119,123
84,71,49
32,77,82
67,110,310
82,59,136
65,109,178
90,742,293
89,67,177
32,50,230
80,112,322
69,81,83
82,64,57
83,96,219
79,32,88
78,86,95
190,118,333
