VK,HT,FT
16,365,-1
66,188,953
89,69,419
32,77,145
84,69,158
65,87,107
75,290,17
73,76,153
78,86,138
71,824,81
32,82,158
71,486,843
85,105,967
78,81,95
68,385,957
8,975,234
83,409,533
32,74,156
79,128,91
85,708,708
84,73,138
32,95,192
79,98,90
70,861,53
32,99,190
84,68,183
72,72,105
69,72,153
32,76,153
69,83,122
86,259,855
69,74,157
82,70,126
89,701,206
32,71,179
68,383,300
65,93,189
89,146,188
32,83,210
67,516,962
73,73,167
84,76,137
73,74,160
90,289,590
69,65,167
78,97,124
83,961,590
32,73,135
79,120,116
70,633,501
32,68,148
79,102,96
85,565,289
82,77,137
32,91,193
67,534,119
79,98,112
85,208,365
78,82,118
84,68,179
82,83,151
89,857,326
32,67,159
89,515,661
79,114,91
85,955,561
32,83,178
65,94,176
82,72,134
69,63,151
32,76,153
71,263,344
73,76,126
86,436,261
73,72,160
78,93,95
71,279,959
32,94,180
69,79,121
86,55,196
69,66,125
82,83,134
89,717,838
32,67,200
80,932,957
69,65,143
82,83,138
83,533,820
79,129,99
78,89,121
32,76,175
87,135,512
72,79,125
79,108,93
32,85,154
73,74,145
78,92,146
84,68,124
69,78,135
78,76,115
68,394,958
83,556,829
32,67,180
84,76,129
79,95,88
32,93,198
67,435,56
79,100,84
77,121,643
73,78,158
84,70,125
32,77,146
72,75,94
65,92,118
82,83,142
68,73,287
32,71,171
77,10,465
8,583,703
79,112,111
82,70,116
32,100,192
65,94,130
32,86,205
67,713,115
82,77,160
73,74,145
77,383,38
69,82,171
32,79,141
84,68,116
72,73,128
69,65,128
32,76,186
65,100,119
66,578,358
73,78,160
76,2,643
73,69,154
84,69,122
89,628,441
32,95,167
84,72,127
79,96,108
32,79,158
68,995,386
79,119,93
32,83,175
83,430,717
79,111,121
32,79,141
70,700,486
82,76,136
69,68,150
76,117,277
89,444,203
190,135,494
32,83,186
73,69,111
70,503,301
8,297,257
16,52,18
73,71,107
70,276,416
32,98,187
65,85,131
32,74,204
66,807,509
65,99,201
68,369,185
32,73,171
80,137,843
69,84,156
82,76,144
83,872,285
79,102,108
78,87,126
32,80,185
68,208,612
79,120,111
69,80,147
83,987,37
32,100,158
78,85,96
79,112,88
84,71,164
32,94,162
75,854,601
78,87,120
79,103,84
87,443,864
32,81,143
87,1,564
72,76,104
69,81,163
84,74,150
72,77,103
69,66,157
82,72,167
32,78,208
84,76,154
8,888,753
79,124,104
82,71,142
32,76,171
78,79,108
79,119,111
84,68,191
32,79,161
84,78,168
72,80,117
69,78,161
82,74,114
69,69,134
32,77,185
73,72,120
83,99,697
32,94,135
65,103,124
32,86,143
65,90,199
8,359,314
32,77,137
67,423,951
72,80,98
65,103,133
78,76,110
67,486,328
69,75,155
32,71,197
84,75,135
72,75,128
65,92,171
84,77,170
32,99,154
72,80,129
69,66,142
191,892,787
83,180,528
72,73,133
69,77,162
32,78,167
87,503,249
73,75,163
76,310,409
32,91,137
66,141,55
69,78,127
32,79,183
83,552,644
72,76,123
79,123,98
84,71,155
32,85,198
66,119,4
89,421,155
32,87,188
67,422,602
79,100,91
77,476,126
73,70,171
78,79,117
71,470,142
32,68,171
84,71,144
79,112,114
32,82,142
77,395,428
89,345,91
32,94,202
70,170,735
82,73,164
79,116,101
78,87,116
84,78,137
32,82,168
68,855,65
79,119,90
82,72,142
188,217,277
32,89,157
84,72,117
72,78,117
69,64,119
32,79,133
67,824,866
72,71,99
65,102,189
78,93,129
67,516,103
69,70,121
83,717,881
32,93,178
65,101,137
82,72,165
69,72,139
32,71,154
71,449,758
82,75,139
69,80,148
65,91,195
84,76,169
32,79,143
84,67,186
72,75,134
65,91,182
84,70,195
32,95,141
84,74,162
72,78,113
69,75,120
89,908,510
32,77,138
77,915,934
73,77,161
71,674,899
72,76,126
32,83,139
74,234,355
85,453,489
83,445,471
84,75,132
32,89,195
77,829,987
79,111,113
86,452,854
69,73,133
32,80,128
79,108,101
78,87,141
190,168,77
32,81,157
16,357,702
65,92,196
32,99,160
67,901,681
82,71,166
65,100,183
90,624,162
89,549,318
32,88,207
80,254,243
69,67,133
82,71,115
79,128,83
83,407,610
78,84,139
32,96,183
73,77,145
83,491,25
32,97,183
71,827,303
79,103,98
73,77,106
78,83,102
71,599,701
32,70,198
84,74,123
79,114,84
32,99,138
66,822,482
69,70,161
32,73,177
67,96,688
82,77,138
65,89,178
90,551,808
89,1,119
32,100,179
77,928,135
8,632,955
78,97,147
79,124,118
32,90,137
77,833,532
65,89,118
84,73,195
69,75,155
82,82,167
32,69,146
87,43,32
72,77,121
65,85,147
84,78,151
190,617,215
32,78,193
84,70,195
72,76,121
69,83,160
89,346,641
32,94,199
65,96,181
82,72,156
69,78,121
32,77,195
79,106,88
73,77,147
71,67,638
78,89,127
71,791,231
32,96,195
84,72,176
79,125,85
32,99,168
68,859,69
79,96,109
32,101,164
72,76,101
65,86,145
82,73,163
77,91,796
32,85,143
79,118,89
78,86,142
69,82,116
32,69,191
87,287,334
65,97,114
89,478,473
32,72,188
79,128,117
82,71,117
32,68,157
65,99,197
78,76,110
79,100,88
84,76,127
72,72,127
69,83,126
82,77,134
190,370,614
32,82,154
16,956,110
84,68,180
65,90,132
75,636,330
73,76,149
78,75,97
71,21,368
32,87,174
77,350,377
89,659,537
32,82,151
71,777,909
85,255,845
78,80,134
32,95,184
65,99,192
87,807,86
65,96,98
89,22,792
32,76,166
79,115,89
78,85,144
76,822,352
89,785,692
32,79,164
77,250,100
65,103,111
75,723,924
69,69,143
83,846,596
32,86,146
77,518,67
69,80,131
32,76,168
77,587,7
79,115,99
82,74,141
69,69,153
32,74,134
79,102,94
70,531,822
32,97,206
65,103,129
32,77,160
65,99,189
32,76,164
8,367,103
32,97,176
8,304,495
32,70,154
8,335,713
84,73,125
65,96,160
82,72,122
71,851,101
69,74,126
84,70,147
32,81,185
70,283,938
79,112,104
82,74,162
32,77,168
84,71,112
72,76,126
65,87,134
84,78,125
32,101,181
67,603,316
82,79,153
65,91,119
90,377,385
89,557,394
32,67,203
80,809,502
69,78,148
82,80,123
83,651,574
79,113,83
78,77,139
190,77,991
