VK,HT,FT
16,547,-1
66,794,791
89,41,435
32,84,179
84,66,150
65,99,158
75,593,839
73,77,142
78,90,118
71,78,186
32,84,179
71,78,186
85,416,751
78,90,118
68,941,301
8,199,678
83,84,316
32,84,179
79,109,175
85,200,275
84,78,180
32,80,143
79,109,175
70,301,793
32,84,179
84,66,150
72,73,84
69,72,99
32,76,176
69,73,155
86,451,189
69,73,155
82,76,131
89,350,113
32,84,179
68,951,151
65,99,158
89,337,987
32,84,179
67,88,269
73,77,142
84,78,180
73,77,142
90,626,329
69,73,155
78,90,118
83,84,316
32,84,179
79,109,175
70,179,468
32,84,179
79,109,175
85,611,924
82,76,131
32,72,250
67,88,269
79,109,175
85,274,820
78,90,118
84,78,180
82,76,131
89,855,601
32,84,179
89,736,72
79,109,175
85,195,629
32,84,179
65,104,219
82,76,131
69,73,155
32,76,176
71,78,186
73,77,142
86,105,681
73,77,142
78,90,118
71,78,186
32,84,179
69,73,155
86,752,109
69,73,155
82,76,131
89,281,826
32,84,179
80,906,498
69,73,155
82,76,131
83,84,316
79,109,175
78,90,118
32,84,179
87,102,253
72,78,111
79,109,175
32,84,179
73,77,142
78,90,118
84,78,180
69,73,155
78,90,118
68,523,129
83,84,316
32,84,179
84,66,150
79,109,175
32,84,179
67,88,269
79,109,175
77,90,332
73,77,142
84,78,180
32,80,143
72,78,111
65,99,158
82,76,131
68,878,653
32,84,179
77,90,332
8,199,678
79,109,175
82,67,153
32,72,250
65,104,219
32,84,179
67,88,269
82,76,131
73,77,142
77,90,332
69,73,155
32,76,176
84,66,150
72,73,84
69,72,99
32,76,176
65,104,219
66,315,732
73,77,142
76,148,890
73,77,142
84,78,180
89,68,425
32,84,179
84,66,150
79,109,175
32,84,179
68,446,159
79,109,175
32,84,179
83,84,316
79,109,175
32,84,179
70,532,594
82,76,131
69,73,155
76,148,355
89,273,150
190,817,513
32,84,179
73,77,142
70,718,271
8,199,678
16,25,339
73,77,142
70,803,727
32,84,179
65,104,219
32,84,179
66,596,279
65,99,158
68,356,262
32,84,179
80,442,122
69,73,155
82,76,131
83,84,316
79,109,175
78,90,118
32,84,179
68,535,452
79,109,175
69,73,155
83,84,316
32,84,179
78,90,118
79,109,175
84,78,180
32,80,143
75,702,492
78,90,118
79,109,175
87,102,253
32,84,179
87,102,253
72,78,111
69,72,99
84,78,180
72,75,92
69,72,99
82,76,131
32,72,250
84,66,150
8,199,678
79,109,175
82,67,153
32,72,250
78,90,118
79,109,175
84,78,180
32,80,143
84,66,150
72,73,84
69,72,99
82,76,131
69,73,155
32,76,176
73,77,142
83,84,316
32,84,179
65,104,219
32,84,179
65,104,219
8,199,678
32,84,179
67,88,269
72,78,111
65,99,158
78,90,118
67,81,286
69,73,155
32,76,176
84,66,150
72,73,84
65,99,158
84,78,180
32,80,143
72,78,111
69,72,99
191,946,384
83,84,316
72,78,111
69,72,99
32,76,176
87,102,253
73,77,142
76,148,343
32,84,179
66,382,120
69,73,155
32,76,176
83,84,316
72,78,111
79,109,175
84,78,180
32,80,143
66,449,161
89,286,835
32,84,179
67,88,269
79,109,175
77,90,332
73,77,142
78,90,118
