VK,HT,FT
16,645,-1
66,783,384
89,622,726
32,88,22
83,508,856
85,829,889
80,61,766
79,90,88
8,820,461
80,12,775
79,168,96
8,282,479
80,902,369
79,88,83
82,88,96
84,80,226
73,80,112
78,137,112
71,47,514
32,100,116
67,728,734
8,771,711
71,373,90
85,424,930
78,96,85
32,64,205
67,697,667
79,149,83
78,80,120
84,27,195
82,88,68
79,98,64
76,362,318
32,63,23
87,920,506
69,72,152
32,106,148
8,213,138
87,895,148
69,87,151
32,64,27
65,96,118
82,72,101
69,72,152
32,64,218
65,96,128
32,88,103
83,141,180
65,65,104
70,564,402
69,72,130
82,85,104
32,112,224
67,635,721
8,851,205
67,8,812
79,212,80
85,743,668
78,68,120
84,64,200
82,72,1
89,220,994
190,992,852
32,80,228
16,201,264
79,88,106
85,895,496
82,73,96
32,80,100
76,339,514
65,104,94
87,648,735
83,315,852
32,64,80
65,52,104
78,134,175
68,647,532
32,80,168
76,612,466
65,108,96
87,550,860
77,889,730
69,64,80
78,117,120
32,56,136
87,880,383
73,83,96
76,515,646
32,88,94
66,140,448
69,64,152
32,64,119
77,966,537
79,148,112
82,96,180
69,66,128
32,53,20
69,64,118
86,557,654
8,153,812
70,601,146
69,72,186
67,606,542
84,64,34
73,80,96
86,616,479
69,65,128
32,64,257
87,299,267
73,72,127
84,72,209
72,1,126
32,80,88
83,912,519
84,72,200
82,80,219
73,88,112
67,103,631
75,198,722
84,80,136
79,147,91
82,64,93
8,534,906
69,56,152
82,79,85
32,72,136
8,478,357
79,112,222
82,88,54
32,64,168
46,300,682
32,73,191
71,826,675
85,38,49
78,130,184
32,88,120
67,671,35
79,123,104
78,80,147
84,64,107
82,72,166
79,96,88
76,260,478
190,242,732
32,63,160
16,797,964
73,72,96
32,65,224
84,64,90
82,76,178
85,840,995
76,897,39
89,380,561
32,106,196
83,876,450
85,179,162
80,187,349
79,112,186
82,80,160
84,80,99
32,80,274
71,104,676
85,111,568
78,79,89
32,8,106
83,57,950
79,104,80
8,29,711
67,826,10
79,124,80
78,80,184
84,83,86
82,82,191
79,104,112
76,876,466
32,77,136
66,220,481
69,73,104
67,694,778
65,96,180
85,81,511
83,374,828
69,72,164
32,64,162
16,274,75
73,72,118
32,94,93
66,39,345
69,95,23
76,49,440
73,72,96
86,780,437
69,4,152
32,64,131
84,72,226
72,65,72
65,96,128
84,5,86
32,72,119
84,87,112
72,72,72
69,64,127
32,64,80
66,139,807
65,46,96
68,834,16
32,72,160
71,992,867
85,785,622
89,459,877
83,608,817
32,211,207
87,586,726
73,88,112
76,711,961
32,64,168
72,96,51
65,104,102
86,54,288
69,72,219
32,59,195
65,112,132
32,80,184
77,57,734
65,105,192
82,95,118
8,340,270
85,330,341
73,86,112
67,235,341
72,42,117
8,509,94
67,243,211
72,80,88
32,186,224
72,65,104
65,55,128
82,76,100
68,338,492
69,72,165
82,64,160
32,232,168
84,86,142
73,80,96
77,732,951
69,72,33
32,64,151
71,879,129
69,64,104
84,61,133
73,72,96
84,64,194
78,96,55
71,40,410
32,72,160
71,754,366
85,2,27
78,80,114
83,558,418
32,80,157
87,80,255
72,77,104
69,80,134
78,80,202
32,80,96
84,96,140
72,95,96
69,72,84
89,630,488
32,72,199
67,552,59
65,96,104
78,80,72
222,578,613
84,64,89
32,64,184
70,705,149
73,64,96
8,956,601
74,740,37
85,750,201
83,798,874
84,80,124
32,67,80
83,632,169
84,72,105
85,747,694
77,627,864
80,702,524
8,63,449
66,826,51
76,994,966
69,64,139
32,44,169
79,88,88
78,55,39
32,8,99
84,75,112
72,72,73
69,71,135
77,783,318
32,64,264
79,112,104
82,88,35
32,56,199
87,920,890
72,64,74
69,81,114
78,124,122
32,74,88
84,64,139
72,66,96
69,72,152
73,78,145
82,88,96
32,80,184
82,88,285
69,64,93
76,843,546
73,85,112
84,72,109
73,72,112
86,405,375
69,55,128
83,11,153
32,112,152
68,298,155
79,104,112
78,44,45
222,253,779
84,64,98
32,56,199
72,72,72
65,95,104
86,982,679
69,64,67
32,64,119
84,91,112
72,64,102
69,72,121
77,79,845
32,88,92
84,64,136
72,78,94
69,79,123
77,206,908
8,676,292
65,88,114
84,72,95
32,57,7
84,75,180
72,72,96
69,84,104
89,591,842
32,80,274
67,148,556
65,92,191
78,79,90
32,72,171
83,680,744
84,72,17
69,64,105
65,74,266
76,14,825
32,64,149
65,81,104
78,47,112
68,93,21
32,64,199
85,839,330
83,722,16
69,84,302
32,65,120
84,64,100
79,112,96
32,232,168
72,80,84
85,919,540
82,71,180
84,80,163
32,72,230
73,88,112
78,59,105
79,103,55
67,625,643
69,72,128
78,19,115
84,64,83
32,80,142
80,416,620
69,69,189
79,108,94
80,571,940
76,609,78
69,70,164
190,17,197
32,72,88
16,291,38
84,60,124
8,411,693
16,308,370
71,945,986
85,763,860
8,58,614
32,61,94
16,657,566
71,253,992
85,159,421
78,106,180
8,1,766
16,171,186
71,662,683
85,333,925
78,85,115
32,66,120
67,839,86
79,89,112
78,112,233
84,65,410
82,64,95
79,157,158
76,334,604
32,80,71
73,80,96
83,717,716
32,59,107
83,819,892
79,133,72
32,72,144
77,156,572
85,690,152
67,607,312
72,83,72
32,77,184
77,827,569
79,95,80
82,64,177
69,67,114
32,86,366
69,56,88
70,483,362
69,63,139
67,1,294
84,72,191
73,88,112
86,615,209
69,72,117
32,100,146
87,973,954
72,87,88
69,63,168
78,114,114
32,72,277
89,613,24
79,97,104
85,412,547
32,106,372
84,64,120
65,76,96
75,406,403
69,64,162
32,56,239
65,96,96
76,180,545
32,104,168
84,73,128
72,72,96
69,64,125
32,57,59
71,87,195
85,673,71
78,80,184
83,962,293
32,79,126
65,96,108
87,769,343
65,73,104
89,210,892
32,72,199
70,266,189
82,88,103
79,188,81
77,738,569
32,80,166
80,383,778
69,64,108
79,20,94
80,800,133
76,994,200
69,115,104
32,70,125
65,105,96
78,96,112
68,234,68
32,80,144
84,72,178
72,47,88
69,72,152
89,732,265
32,56,58
85,274,661
8,522,324
69,61,113
32,83,119
76,982,515
65,71,102
87,697,13
32,72,192
66,238,63
82,84,104
69,64,104
65,69,112
75,482,505
69,64,125
82,64,177
83,431,16
32,80,93
85,951,638
78,66,51
68,579,593
69,77,164
82,88,125
83,583,565
84,74,231
65,81,144
78,149,120
68,774,175
32,88,199
84,80,141
72,64,91
69,79,108
82,80,160
69,72,113
32,88,20
73,80,102
83,786,632
32,56,224
78,96,72
79,129,196
32,77,279
71,890,800
85,79,888
78,96,87
83,448,362
32,80,184
84,72,103
79,96,64
32,83,136
66,705,697
69,71,177
32,67,113
70,101,918
79,0,108
85,720,285
78,96,120
68,887,588
190,399,367
32,96,247
16,355,149
71,964,983
85,418,636
78,79,120
32,56,168
67,995,576
79,215,150
78,96,253
84,64,112
82,96,181
79,96,190
76,76,346
32,64,184
78,73,85
69,76,5
68,723,450
83,505,152
32,72,144
84,89,172
79,120,79
32,56,221
66,535,249
69,69,104
32,64,149
84,85,136
65,96,278
75,923,310
69,82,38
78,69,75
32,80,136
84,68,46
79,116,80
32,80,168
84,64,187
72,92,96
69,72,89
32,47,80
78,141,182
69,64,133
88,964,771
84,80,72
32,88,184
76,886,471
69,72,120
86,798,412
69,66,73
190,889,417
8,780,719
76,949,249
190,817,734
