VK,HT,FT
16,630,-1
66,381,911
89,907,431
32,64,239
84,72,127
65,97,268
75,82,148
73,109,145
78,121,98
71,88,199
32,24,171
71,76,197
85,497,312
78,96,73
68,216,351
8,0,1199
83,90,296
32,91,167
79,105,138
85,364,691
84,91,193
32,69,119
79,53,122
70,927,282
32,42,160
84,59,120
72,67,85
69,48,72
32,74,227
69,86,259
86,888,492
69,53,100
82,104,26
89,938,409
32,49,239
68,680,506
65,80,22
89,462,185
32,114,326
67,86,205
73,85,196
84,49,212
73,69,148
90,197,80
69,62,168
78,101,123
83,89,498
32,34,177
79,148,37
70,347,493
32,130,366
79,81,345
85,749,458
82,47,95
32,71,823
67,83,227
79,80,41
85,621,134
78,92,38
84,72,160
82,61,148
89,213,356
32,81,153
89,208,174
79,107,329
85,835,95
32,38,0
65,104,629
82,73,97
69,69,138
32,73,152
71,81,224
73,71,207
86,679,593
73,77,191
78,50,147
71,68,159
32,105,168
69,49,147
86,566,885
69,86,81
82,75,160
89,971,591
32,51,231
80,795,696
69,89,192
82,79,159
83,99,110
79,75,169
78,63,245
32,74,100
87,126,215
72,100,111
79,125,227
32,67,124
73,77,41
78,76,188
84,66,251
69,103,119
78,83,89
68,727,60
83,67,351
32,102,221
84,63,83
79,69,260
32,84,0
67,117,142
79,133,484
77,49,337
73,83,123
84,55,182
32,122,166
72,66,136
65,106,162
82,98,92
68,889,27
32,75,138
77,92,237
8,157,672
79,158,260
82,88,149
32,67,83
65,95,145
32,88,217
67,91,298
82,80,178
73,64,109
77,80,305
69,77,141
32,103,167
84,78,181
72,68,65
69,102,180
32,67,132
65,71,45
66,411,289
73,61,158
76,240,32
73,73,71
84,68,270
89,694,177
32,81,40
84,67,211
79,97,11
32,62,200
68,325,109
79,139,144
32,56,313
83,91,429
79,97,118
32,56,252
70,398,368
82,56,231
69,69,113
76,275,259
89,736,972
190,900,538
32,76,0
73,79,135
70,239,956
8,304,163
16,441,561
73,61,176
70,531,536
32,52,98
65,102,181
32,65,162
66,961,576
65,122,355
68,976,401
32,58,4
80,960,980
69,105,98
82,84,102
83,80,192
79,141,111
78,62,101
32,81,199
68,29,506
79,68,428
69,50,0
83,98,347
32,82,208
78,94,56
79,143,77
84,99,209
32,86,207
75,643,353
78,67,88
79,52,242
87,90,530
32,33,44
87,57,135
72,71,104
69,48,115
84,90,118
72,66,74
69,70,99
82,84,178
32,64,0
84,57,219
8,0,559
79,150,58
82,51,21
32,60,0
78,133,137
79,118,63
84,91,201
32,67,170
84,64,165
72,70,77
69,65,63
82,57,131
69,63,154
32,54,221
73,74,237
83,96,220
32,138,163
65,103,81
32,73,248
65,92,284
8,0,688
32,130,228
67,93,247
72,92,76
65,103,178
78,53,186
67,102,285
69,76,74
32,76,0
84,66,122
72,69,81
65,95,149
84,72,316
32,66,130
72,92,181
69,93,91
191,128,170
83,97,311
72,82,186
69,105,43
32,52,252
87,125,315
73,73,103
76,61,640
32,38,90
66,93,7
69,82,160
32,86,359
83,92,51
72,64,204
79,143,300
84,79,80
32,124,115
66,66,853
89,750,442
32,75,252
67,109,191
79,120,270
77,77,171
73,94,131
78,80,73
71,77,168
32,76,312
84,60,144
79,48,48
32,122,321
77,119,428
89,402,135
32,107,0
70,249,66
82,85,147
79,98,294
78,87,112
84,79,52
32,105,123
68,154,492
79,163,0
82,65,114
188,4,864
32,134,214
84,44,182
72,75,88
69,46,63
32,88,204
67,108,130
72,72,75
65,103,42
78,102,113
67,78,175
69,77,59
83,108,488
32,106,200
65,111,143
82,67,77
69,69,56
32,91,241
71,79,184
82,77,67
69,50,175
65,98,243
84,38,303
32,121,221
84,81,164
72,73,62
65,66,411
84,82,186
32,69,225
84,78,209
72,69,87
69,22,141
89,464,628
32,89,193
77,62,407
73,58,157
71,88,260
72,81,181
32,110,95
74,266,280
85,998,492
83,93,349
84,88,2
32,94,168
77,82,418
79,123,83
86,263,81
69,58,243
32,53,180
79,174,267
78,102,111
190,172,998
32,33,223
16,144,706
65,113,450
32,73,289
67,71,232
82,72,66
65,65,153
90,212,505
89,888,588
32,77,146
80,590,447
69,82,98
82,72,40
79,103,220
83,82,82
78,89,121
32,109,104
73,99,105
83,78,169
32,70,366
71,91,131
79,37,162
73,94,245
78,101,214
71,91,257
32,79,83
84,65,133
79,149,183
32,83,134
66,676,299
69,27,140
32,64,329
67,85,302
82,84,261
65,147,129
90,229,591
89,820,686
32,122,155
77,58,445
8,214,629
78,102,213
79,140,69
32,66,244
77,116,0
65,107,67
84,62,169
69,50,220
82,97,128
32,77,152
87,77,0
72,68,123
65,129,98
84,59,127
190,298,187
32,41,239
84,68,96
72,65,85
69,88,83
89,509,87
32,136,141
65,107,224
82,82,155
69,59,10
32,68,254
79,84,235
73,87,51
71,82,114
78,100,45
71,61,213
32,107,221
84,53,218
79,175,240
32,0,302
68,902,912
79,110,53
32,130,184
72,63,163
65,105,112
82,68,109
77,96,597
32,121,192
79,25,518
78,78,75
69,61,83
32,99,47
87,84,422
65,119,102
89,576,653
32,181,106
79,74,174
82,51,225
32,63,495
65,111,232
78,88,161
79,118,0
84,69,36
72,77,82
69,65,72
82,89,180
190,560,295
32,12,39
16,944,327
84,77,152
65,88,31
75,82,931
73,73,108
78,130,125
71,64,179
32,88,133
77,111,46
89,670,377
32,80,387
71,77,136
85,813,713
78,123,138
32,59,67
