VK,HT,FT
66,62,-1
89,109,154
32,89,100
84,80,313
8,1468,657
16,828,221
66,121,297
89,96,197
32,106,98
84,107,135
65,128,126
75,64,89
73,96,152
78,92,17
71,122,119
32,114,80
71,96,402
85,80,34
78,120,170
83,64,335
32,99,88
79,137,112
85,82,227
84,80,125
32,132,140
79,98,113
70,62,211
32,143,68
78,96,96
79,79,237
82,128,103
77,130,98
65,88,185
76,293,204
8,507,250
69,64,380
8,120,200
84,72,899
72,104,143
69,110,120
32,130,137
69,106,146
86,109,183
69,71,166
82,1,105
89,133,47
32,136,174
68,135,113
65,111,145
89,147,309
32,136,92
83,226,55
8,71,523
67,127,275
73,104,143
84,193,151
73,131,707
83,79,160
69,113,59
78,73,121
8,349,499
90,152,213
69,88,157
78,115,118
83,80,139
32,75,91
79,70,171
70,71,105
32,89,127
79,108,280
85,131,99
82,96,100
32,90,125
67,80,226
79,136,72
85,82,77
78,104,387
84,72,103
82,94,66
89,74,62
32,202,100
89,138,252
79,95,100
85,88,70
32,150,73
65,120,184
82,27,184
69,152,129
32,136,48
71,109,133
73,116,106
86,108,129
73,72,208
78,96,168
71,112,161
32,1,87
69,120,327
86,143,192
69,57,238
82,97,120
89,56,83
32,128,87
80,71,152
69,70,104
82,80,48
83,119,209
79,71,70
78,153,92
32,111,67
87,66,189
72,101,67
79,89,114
32,133,353
73,107,175
78,111,201
84,96,85
69,135,233
78,141,104
68,89,138
83,119,111
32,147,336
82,107,174
79,109,102
32,123,129
8,52,715
84,37,721
79,88,108
32,135,145
67,72,301
79,72,56
77,170,184
73,82,341
84,91,503
32,96,37
72,108,135
65,104,6
82,111,110
68,89,154
8,270,315
77,81,158
32,63,74
79,7,173
82,71,88
32,70,121
65,95,140
32,4,113
67,99,140
82,116,328
73,231,262
77,109,218
69,75,128
32,19,1
84,100,51
72,68,96
69,142,71
32,74,104
65,112,363
66,72,110
73,138,276
76,136,88
73,168,34
84,105,222
89,119,142
32,92,106
84,82,224
79,90,35
32,142,45
68,119,304
79,18,80
32,125,143
83,104,245
79,129,220
32,151,76
70,149,593
82,63,203
69,64,142
76,61,537
89,97,189
190,73,207
32,146,34
73,74,160
70,72,160
32,72,128
8,857,432
16,243,1222
73,87,119
32,102,248
70,72,679
8,73,537
70,90,301
32,21,91
65,89,240
32,98,90
66,99,105
65,105,121
68,77,128
32,155,77
80,119,428
69,119,70
82,110,216
83,122,163
79,113,104
78,72,256
32,107,77
68,120,34
79,168,173
69,74,156
83,136,61
32,95,81
78,11,650
79,113,91
84,80,299
32,116,80
75,69,155
78,80,72
79,141,10
87,114,55
32,129,79
87,80,177
72,120,128
69,40,111
8,186,1026
32,119,82
87,61,29
72,72,276
69,70,95
84,80,177
72,73,87
69,136,96
82,102,112
32,112,55
79,50,549
82,95,117
32,112,74
78,113,155
79,135,63
84,97,104
32,132,74
84,90,143
72,88,0
69,127,112
82,130,135
69,104,163
32,125,128
73,101,174
83,4,107
32,120,71
65,37,125
32,96,86
67,115,379
72,167,178
65,161,104
78,113,85
71,91,164
8,69,693
67,80,313
69,80,183
32,88,152
84,87,192
79,128,56
32,48,281
8,952,374
84,113,307
72,99,86
65,110,118
84,97,4
32,96,35
72,38,121
69,145,174
32,163,118
87,2,125
8,841,267
191,149,222
83,125,106
72,72,128
69,114,101
32,107,168
87,136,143
73,120,169
76,224,202
32,75,407
66,78,308
69,105,99
32,84,129
83,60,654
72,47,82
79,110,88
84,120,81
32,103,175
66,135,161
89,70,29
32,143,117
67,110,269
79,128,103
77,240,71
73,78,338
78,167,136
71,74,128
32,105,109
84,121,87
79,73,56
32,108,151
77,141,84
89,159,262
32,144,72
70,96,159
82,96,190
79,136,113
78,104,42
84,118,80
32,93,127
68,134,402
79,100,109
82,77,120
32,105,185
8,85,258
188,118,379
32,110,69
84,91,172
72,86,61
69,79,75
32,103,95
67,80,14
72,136,180
65,105,239
78,181,136
67,129,66
69,98,0
83,131,159
32,97,302
65,102,505
82,189,105
69,90,152
32,120,99
71,81,180
82,112,260
69,125,51
65,56,206
84,119,97
32,44,102
84,51,170
72,144,97
65,97,100
84,97,55
32,112,140
84,48,83
72,89,74
69,101,71
89,70,157
32,120,151
77,85,0
73,112,136
71,87,70
72,69,147
84,80,4
32,98,577
77,88,338
8,22,413
74,96,176
85,77,191
83,76,150
84,192,38
32,90,47
77,96,733
79,113,145
86,64,173
69,238,320
32,96,83
79,110,338
78,104,101
190,104,16
32,268,169
65,120,296
32,160,94
8,284,435
16,147,1031
65,152,214
32,128,128
67,80,97
82,110,244
65,146,152
90,96,240
89,50,48
32,104,72
80,178,151
69,142,33
82,80,87
83,182,251
79,115,70
78,146,64
32,107,151
73,95,1
83,71,44
32,170,36
71,170,183
79,122,97
73,108,24
78,113,100
71,64,30
32,80,53
84,43,157
79,179,97
32,116,81
66,66,112
69,88,206
32,72,177
67,82,122
82,55,280
65,120,141
90,152,64
89,112,528
32,160,278
78,107,167
79,96,118
32,128,191
77,71,200
65,39,144
84,128,364
69,112,121
82,110,119
32,95,120
87,100,146
72,118,75
65,170,72
84,63,40
190,68,81
32,57,145
16,106,1041
84,69,80
72,108,105
69,58,120
89,152,170
32,136,136
65,167,113
82,93,177
69,161,59
32,81,111
68,155,192
79,74,93
73,118,241
8,127,430
71,39,451
79,88,96
73,135,103
78,140,80
71,58,33
32,121,84
84,90,84
79,82,76
32,47,128
68,68,658
79,85,102
32,32,858
72,127,192
65,70,48
82,60,146
68,90,219
32,160,88
8,1500,51
77,106,226
32,151,154
79,177,86
78,104,4
69,80,119
32,105,113
87,1,4
65,178,211
89,112,267
32,133,406
79,138,193
82,71,102
32,127,182
65,86,96
78,68,152
79,105,319
84,80,187
72,113,114
69,104,95
82,88,56
190,147,211
32,120,88
16,176,520
84,131,105
65,94,167
75,74,96
73,89,173
78,98,130
71,112,94
32,193,114
77,101,217
89,68,231
32,137,238
71,72,8
85,111,140
78,123,88
32,149,202
65,124,66
87,120,237
65,120,150
89,10,251
32,140,97
79,120,192
78,64,200
76,136,198
89,80,108
32,91,221
77,160,224
75,96,218
65,136,4
8,96,316
65,157,216
75,72,142
69,140,119
83,136,266
32,120,144
77,105,117
69,70,80
32,143,1355
77,185,73
79,13,117
82,64,72
69,97,115
32,128,108
79,87,30
70,108,96
32,176,90
65,132,113
32,84,121
84,115,152
65,136,295
82,97,175
71,134,162
69,129,25
84,56,174
32,93,118
70,134,301
79,63,157
82,119,101
32,3,174
84,74,111
72,144,117
65,144,152
84,64,98
32,136,111
67,104,126
82,67,205
65,120,135
90,112,213
89,87,120
32,54,80
80,134,481
69,222,111
82,116,399
83,91,360
79,77,64
78,87,158
190,101,173
