VK,HT,FT
16,464,-1
66,604,263
89,555,141
32,100,224
83,80,719
85,722,249
80,303,197
79,112,80
82,47,96
84,68,499
73,80,112
78,65,152
71,96,170
32,64,199
71,96,112
85,122,834
78,80,114
32,96,159
67,72,281
79,112,80
78,80,168
84,64,488
82,64,160
79,112,80
76,296,943
32,72,152
87,80,597
69,72,184
32,72,119
65,112,511
82,80,160
69,48,138
32,80,144
65,136,199
32,72,152
83,86,157
65,96,88
70,103,835
69,56,88
82,58,104
32,79,1025
67,122,168
79,112,552
85,427,106
78,51,168
84,96,200
82,96,96
89,552,386
190,398,743
32,96,152
16,996,772
79,104,206
85,316,439
82,72,80
32,68,198
76,80,258
65,96,345
87,112,136
83,80,406
32,80,208
65,112,511
78,80,120
68,400,105
32,80,153
76,33,703
65,94,234
87,53,188
78,128,184
8,227,568
77,112,752
69,64,137
78,96,184
32,80,144
87,104,200
73,48,96
76,65,514
32,80,188
66,923,80
69,72,129
32,72,199
77,72,608
79,85,198
82,56,168
69,72,110
32,64,113
69,72,144
70,65,142
69,72,176
67,66,379
84,64,207
73,88,88
86,66,201
69,115,136
32,98,120
87,104,144
73,48,124
84,64,512
72,64,25
32,80,168
83,71,18
84,72,112
82,98,128
73,80,54
67,71,513
75,14,40
69,56,70
82,80,96
32,72,176
71,80,197
85,941,749
78,96,72
32,72,37
67,80,265
79,88,112
78,80,168
84,96,88
82,48,80
79,88,220
76,287,998
190,699,528
32,63,157
16,52,93
73,63,144
32,88,136
84,68,110
82,72,96
85,558,346
76,88,344
89,712,625
32,72,224
83,80,74
85,117,362
80,897,180
79,120,109
82,72,100
84,64,494
32,1,184
71,72,296
85,832,893
78,80,16
32,112,362
67,88,282
79,108,104
78,56,152
84,80,104
82,104,96
79,96,100
76,73,553
32,80,144
66,470,999
69,80,133
67,64,376
65,96,200
85,474,643
83,96,405
69,67,120
32,72,120
16,836,621
73,80,111
32,64,168
66,667,206
69,80,186
76,275,523
73,64,112
86,339,607
69,84,88
32,72,199
84,64,95
72,72,72
65,103,96
84,88,104
32,64,184
84,80,25
72,78,98
69,72,88
32,64,216
66,260,878
65,112,96
68,16,264
32,80,167
71,48,112
85,940,207
83,44,168
89,483,195
8,184,640
89,912,479
83,86,136
32,64,136
87,112,166
73,80,22
76,80,108
32,96,224
72,96,79
65,74,128
86,509,715
69,71,120
32,64,116
65,112,117
32,64,136
77,117,45
85,653,770
67,80,207
72,72,72
32,107,160
65,42,96
8,91,1224
72,72,104
8,503,552
32,80,98
72,96,72
65,88,56
82,96,104
68,513,901
69,72,192
82,88,104
32,77,176
84,53,192
73,95,120
77,88,208
69,12,117
32,72,251
71,72,194
69,64,80
84,88,224
73,72,96
78,131,118
71,72,244
32,264,267
71,96,112
85,237,429
78,109,112
83,80,434
32,96,264
87,19,200
72,81,96
69,12,104
78,80,120
32,80,160
84,68,104
72,72,72
69,64,40
89,760,471
32,88,60
67,84,168
65,76,96
78,80,152
222,286,509
84,72,72
32,64,172
74,251,556
85,984,28
83,85,408
84,72,136
32,56,104
83,72,338
84,79,471
85,517,652
77,112,752
66,377,654
76,88,646
69,80,342
32,72,25
79,112,185
78,96,152
32,72,152
84,13,192
72,80,43
69,66,88
77,80,752
32,72,289
79,62,80
82,72,96
32,72,176
87,80,216
72,64,96
69,40,118
78,96,168
32,72,108
84,73,191
69,64,117
72,72,310
73,80,336
82,96,104
32,30,168
82,48,105
69,64,120
76,88,720
73,88,336
84,72,488
73,3,192
86,77,397
69,72,152
83,72,408
32,80,168
83,72,408
8,80,640
68,635,418
79,104,96
78,62,202
69,115,151
32,72,321
72,80,104
65,64,128
86,531,617
69,67,136
32,80,120
84,80,220
72,78,104
69,48,40
77,112,190
84,64,361
72,68,104
65,112,96
84,80,120
32,64,104
84,65,191
72,64,72
69,64,151
89,493,22
32,80,169
67,80,367
65,96,144
78,92,120
32,72,259
83,86,344
84,88,120
69,72,343
65,105,104
76,88,669
32,80,120
65,112,118
78,80,96
68,505,475
32,72,168
85,578,249
83,96,368
69,63,112
32,80,189
84,60,161
79,112,80
32,80,120
72,72,88
85,193,323
82,104,160
84,96,50
32,88,176
73,80,176
78,70,86
79,112,80
67,56,201
69,25,144
78,72,120
84,104,200
32,64,184
80,835,345
69,72,167
79,157,96
80,155,230
76,234,108
69,65,136
190,482,953
8,80,344
84,26,184
82,64,104
73,103,112
84,80,204
69,56,320
82,72,96
32,88,152
16,736,873
71,72,275
85,461,603
78,112,112
32,64,158
67,10,184
79,134,106
78,96,158
82,80,187
8,80,1224
84,91,488
82,104,279
79,160,182
76,296,503
32,72,120
73,71,115
83,80,180
32,64,168
83,80,168
79,165,178
32,88,112
77,75,80
85,867,161
67,56,280
72,80,96
32,80,208
77,72,192
79,31,66
82,78,96
69,64,296
32,72,80
69,72,320
86,430,353
8,350,221
70,199,28
69,64,343
67,73,207
84,78,128
69,63,296
86,693,800
8,186,1144
67,80,376
8,80,568
69,82,184
67,80,223
84,72,111
73,72,126
86,368,335
69,40,131
32,72,174
87,80,136
72,64,96
69,62,45
78,96,77
32,246,184
89,780,331
79,88,96
85,412,241
32,64,136
84,65,95
65,104,148
75,266,566
69,72,89
32,80,120
65,132,204
76,260,570
32,112,168
84,80,86
72,72,72
69,64,105
32,64,120
71,72,194
85,583,484
78,124,112
83,87,4
32,110,168
65,88,510
87,112,339
65,112,96
89,213,476
32,72,168
70,517,5
82,48,96
79,138,96
77,105,629
32,64,190
80,912,319
69,27,296
79,112,154
80,587,438
76,80,132
69,72,136
32,88,120
65,88,96
78,151,120
68,274,380
32,80,168
84,64,184
72,64,92
69,40,88
32,64,168
76,5,976
65,122,96
87,112,138
32,86,152
66,169,323
82,71,80
69,72,267
65,136,505
75,718,711
69,72,187
82,64,160
83,53,552
32,80,168
85,65,750
78,152,112
68,648,830
69,66,343
82,88,237
83,80,368
84,64,136
65,112,127
78,49,6
68,214,906
32,96,202
84,80,124
72,80,104
69,69,40
82,88,96
69,72,137
32,39,144
65,111,96
8,195,556
73,88,188
83,103,136
32,80,104
78,89,72
79,72,64
32,72,186
71,72,198
85,508,137
78,103,152
83,72,372
32,112,104
84,57,55
79,96,80
32,64,208
66,180,453
69,64,103
32,72,120
70,431,450
79,128,96
85,210,157
78,80,69
68,64,439
190,476,100
32,80,152
16,705,653
71,80,195
85,135,289
78,96,72
32,80,176
67,88,280
79,96,87
78,152,69
82,64,160
79,84,174
76,83,296
32,104,136
78,72,152
69,72,117
68,578,708
83,72,719
32,64,168
84,56,144
79,96,112
32,72,168
66,255,139
69,64,88
32,80,80
84,65,126
65,64,435
75,138,127
69,72,119
78,136,112
32,232,185
84,56,139
79,128,104
32,72,154
84,50,192
72,72,72
69,72,40
32,64,315
78,80,152
69,72,112
88,292,685
84,64,184
32,72,168
76,44,919
69,72,311
86,554,215
69,72,323
76,88,975
190,253,667
