VK,HT,FT
66,127,-1
89,36,235
32,139,36
84,80,0
8,543,213
16,267,296
66,90,192
89,81,425
32,28,130
84,102,108
65,113,156
75,89,78
73,104,303
78,100,205
71,168,74
32,130,146
71,74,77
85,34,135
78,109,144
83,116,340
32,150,226
79,47,519
85,148,92
84,126,62
32,63,0
79,109,163
70,49,151
32,120,136
78,70,341
79,47,260
82,184,68
77,55,174
65,106,0
76,164,177
8,119,308
69,98,356
8,0,170
84,136,735
72,68,136
69,86,128
32,72,103
69,140,298
86,77,150
69,177,196
82,87,0
89,74,372
32,32,280
68,76,157
65,101,93
89,90,0
32,55,152
83,147,32
8,397,534
67,29,280
73,76,233
84,75,109
73,112,637
83,122,440
69,163,52
78,39,0
8,1039,523
90,92,207
69,91,79
78,139,184
83,109,0
32,95,64
79,58,419
70,258,114
32,92,231
79,109,126
85,110,75
82,71,126
32,147,145
67,36,598
79,169,106
85,67,114
78,102,311
84,129,84
82,120,283
89,66,172
32,100,66
89,93,375
79,124,146
85,90,137
32,111,101
65,130,171
82,166,305
69,120,38
32,127,45
71,212,260
73,121,0
86,63,97
73,67,274
78,127,134
71,146,65
32,121,310
69,0,0
86,62,135
69,104,31
82,125,0
89,84,367
32,159,128
80,91,307
69,111,0
82,59,22
83,121,24
79,99,180
78,92,101
32,90,63
87,130,138
72,79,158
79,71,203
32,68,112
73,84,146
78,146,151
84,99,1
69,128,28
78,124,369
68,73,264
83,113,0
32,61,120
82,62,0
79,70,186
32,94,79
8,5,405
84,93,0
79,10,128
32,76,241
67,149,706
79,157,77
77,112,152
73,108,424
84,202,84
32,55,162
72,61,191
65,135,41
82,97,130
68,144,244
8,101,870
77,0,618
32,76,377
79,138,238
82,80,75
32,114,73
65,97,0
32,100,93
67,160,546
82,119,231
73,169,121
77,11,178
69,115,263
32,34,124
84,141,272
72,91,8
69,119,63
32,182,207
65,150,150
66,97,228
73,109,16
76,40,168
73,205,157
84,175,108
89,153,290
32,90,263
84,198,193
79,101,100
32,85,109
68,110,258
79,125,85
32,138,0
83,146,169
79,162,38
32,86,159
70,69,308
82,91,33
69,192,155
76,111,0
89,101,224
190,113,0
32,208,273
73,128,242
70,106,309
32,88,105
8,815,410
16,392,1135
73,0,174
32,91,0
70,97,186
8,109,1064
70,85,0
32,151,174
65,160,289
32,81,15
66,269,58
65,152,218
68,122,445
32,95,305
80,64,79
69,100,167
82,135,0
83,146,25
79,85,77
78,97,131
32,114,173
68,105,178
79,169,131
69,24,41
83,151,124
32,150,148
78,74,124
79,49,178
84,49,0
32,106,449
75,63,129
78,90,42
79,93,90
87,96,106
32,138,338
87,214,123
72,154,76
69,81,128
8,996,331
32,180,781
87,127,275
72,130,66
69,180,120
84,196,107
72,158,0
69,77,59
82,64,167
32,94,216
79,113,0
82,158,287
32,101,131
78,45,204
79,153,230
84,91,153
32,178,212
84,108,425
72,69,38
69,43,152
82,171,118
69,110,163
32,142,5
73,133,208
83,90,146
32,55,263
65,154,238
32,83,151
67,117,228
72,44,114
65,164,180
78,108,248
71,125,0
8,1431,474
67,88,492
69,140,232
32,127,15
84,109,229
79,134,0
32,73,106
8,935,797
84,120,0
72,123,135
65,136,231
84,166,34
32,91,92
72,70,0
69,41,0
32,109,61
87,112,218
8,0,449
191,63,205
83,118,99
72,137,429
69,103,184
32,119,260
87,139,580
73,43,127
76,487,249
32,113,298
66,137,0
69,84,176
32,101,277
83,116,120
72,43,58
79,81,101
84,152,445
32,106,132
66,96,390
89,66,154
32,93,261
67,76,683
79,207,201
77,107,262
73,107,226
78,174,205
71,92,44
32,97,181
84,104,501
79,113,96
32,93,34
77,134,299
89,106,276
32,61,238
70,97,240
82,114,227
79,80,128
78,119,209
84,108,182
32,0,125
68,160,192
79,97,25
82,111,291
32,61,181
8,165,621
188,162,558
32,108,136
84,50,444
72,119,65
69,119,82
32,112,116
67,160,381
72,108,51
65,107,164
78,90,221
67,124,126
69,128,248
83,126,87
32,106,40
65,78,202
82,136,357
69,51,148
32,69,0
71,62,330
82,179,220
69,86,113
65,190,80
84,105,82
32,94,0
84,87,318
72,74,77
65,134,111
84,138,304
32,125,0
84,98,280
72,93,65
69,44,96
89,140,18
32,296,60
77,138,249
73,77,128
71,105,235
72,110,20
84,63,125
32,40,428
77,102,49
8,243,423
74,106,260
85,135,162
83,172,114
84,183,197
32,128,129
77,153,716
79,131,148
86,135,528
69,17,216
32,121,114
79,101,0
78,116,189
190,88,183
32,132,358
65,166,374
32,180,30
8,0,856
16,625,1006
65,198,97
32,120,210
67,139,498
82,105,120
65,132,23
90,115,536
89,72,156
32,95,337
80,87,1
69,122,63
82,137,145
83,94,150
79,94,173
