VK,HT,FT
66,493,-1
89,722,8
32,80,280
84,80,190
8,338,540
16,463,467
66,204,361
89,62,12
32,106,261
84,58,163
65,67,104
75,4,33
73,48,192
78,94,168
71,95,135
32,64,146
71,72,152
85,972,770
78,96,168
83,72,118
32,72,144
79,104,112
85,149,338
84,72,488
32,144,80
79,216,96
70,708,613
32,144,372
78,98,70
79,112,112
82,72,96
77,72,276
65,112,88
76,87,478
8,56,558
69,78,136
8,86,502
84,56,112
72,38,34
69,112,120
32,72,80
69,72,185
86,937,265
69,115,287
82,72,156
89,122,672
32,72,168
68,521,384
65,96,105
89,63,407
32,64,657
83,96,312
8,279,344
67,64,191
73,64,96
84,80,192
73,82,111
83,72,719
69,72,114
78,128,116
8,56,568
90,314,889
69,80,296
78,149,152
83,96,68
32,72,102
79,216,217
70,271,101
32,80,157
79,88,104
85,382,136
82,89,96
32,82,154
67,127,248
79,120,106
85,659,403
78,70,112
84,48,88
82,77,221
89,51,352
32,88,111
89,5,333
79,127,80
85,830,395
32,80,136
65,120,61
82,80,160
69,63,128
32,78,80
71,72,112
73,57,96
86,653,885
73,80,154
78,80,120
71,72,135
32,72,168
69,64,335
86,354,180
69,64,183
82,96,96
89,678,549
32,72,354
80,337,679
69,72,332
82,96,64
83,96,200
79,104,848
78,96,108
32,109,7
87,80,216
72,64,104
79,112,552
32,25,136
73,80,112
78,80,184
84,64,200
69,88,87
78,152,96
68,893,534
83,90,136
32,80,168
82,88,103
79,72,336
32,64,136
8,309,605
84,72,144
79,88,80
32,88,136
67,80,40
79,120,224
77,112,216
73,80,112
84,64,506
32,72,165
72,80,101
65,104,163
82,65,160
68,861,95
8,159,572
77,82,216
32,88,208
79,112,131
82,52,101
32,64,136
65,86,200
32,80,120
67,99,358
82,53,104
73,75,112
77,88,216
69,112,88
32,71,159
84,80,100
72,64,80
69,64,44
32,65,190
65,88,104
66,515,551
73,80,152
76,88,952
73,48,261
84,64,213
89,586,270
32,64,224
84,80,104
79,88,183
32,72,264
68,151,714
79,72,205
32,88,264
83,96,172
79,80,104
32,72,224
70,578,18
82,88,154
69,64,117
76,139,809
89,468,380
190,389,208
32,261,136
73,80,144
70,820,227
32,80,264
8,80,988
16,266,375
73,88,119
32,80,184
70,193,260
8,56,640
70,899,102
32,64,168
65,102,103
32,64,264
66,600,898
65,104,165
68,56,969
32,72,190
80,592,111
69,72,140
82,80,156
83,51,478
79,115,104
78,147,37
32,80,168
68,826,517
79,98,104
69,64,120
83,76,169
32,72,136
78,80,152
79,88,96
84,72,12
32,64,168
75,730,121
78,88,152
79,112,80
87,80,629
32,64,365
87,80,166
72,64,96
69,59,109
8,80,630
32,104,136
87,119,166
72,75,222
69,43,88
84,72,104
72,24,72
69,64,104
82,72,122
32,72,196
79,72,104
82,48,96
32,64,168
78,59,108
79,80,435
84,68,192
32,64,80
84,80,171
72,72,96
69,64,55
82,104,288
69,72,151
32,72,120
73,88,9
83,93,74
32,64,262
65,88,509
32,80,80
67,76,211
72,96,113
65,96,96
78,49,152
71,89,120
8,80,631
67,78,353
69,56,75
32,64,168
84,64,88
79,213,48
32,88,208
8,278,640
84,98,125
72,72,11
65,96,128
84,80,195
32,27,104
72,96,96
69,80,96
32,72,132
87,104,136
8,158,568
191,114,493
83,82,136
72,72,104
69,75,112
32,14,168
87,104,144
73,72,114
76,64,947
32,72,86
66,69,567
69,63,124
32,64,110
83,47,136
72,80,96
79,112,64
84,64,189
32,64,184
66,927,836
89,37,147
32,104,136
67,27,203
79,88,87
77,72,65
73,88,6
78,67,184
71,77,19
32,88,80
84,42,192
79,112,142
32,112,144
77,80,216
89,309,634
32,72,80
70,107,960
82,93,160
79,104,64
78,72,72
84,64,199
32,70,184
68,978,124
79,96,104
82,72,89
32,72,176
8,770,505
188,448,545
32,88,168
84,75,90
72,69,72
69,74,94
32,100,117
67,80,191
72,80,117
65,108,96
78,130,112
67,80,529
69,64,192
83,80,339
32,80,144
65,90,242
82,64,154
69,64,40
32,88,144
71,81,131
82,104,104
69,72,128
65,60,96
84,96,112
32,72,184
84,73,184
72,80,96
65,104,96
84,80,120
32,72,168
84,80,147
72,64,72
69,40,112
89,501,171
32,64,136
77,98,169
73,80,112
71,72,197
72,64,104
84,80,96
32,72,184
77,112,144
8,184,563
74,586,448
85,190,879
83,72,136
84,80,224
32,64,133
77,72,144
79,88,349
86,752,536
69,88,88
32,72,80
79,88,183
78,126,72
190,145,223
32,80,80
65,96,110
32,56,123
8,42,1192
16,590,809
65,88,128
32,72,160
67,72,280
82,96,128
65,96,171
90,791,349
89,96,771
32,88,168
80,939,109
69,40,151
82,72,96
83,80,136
79,104,80
78,80,72
32,88,168
73,80,96
83,71,156
32,72,224
71,72,200
79,88,224
73,103,112
78,80,112
71,72,44
32,64,208
84,73,187
79,126,80
32,104,168
66,365,151
69,102,88
32,72,194
67,88,248
82,48,74
65,96,144
90,195,453
89,964,42
32,72,199
78,33,37
79,141,316
32,86,193
77,120,705
65,96,200
84,64,144
69,64,184
82,104,89
32,64,200
87,110,136
72,72,104
65,112,88
84,80,136
190,393,516
32,141,152
16,863,706
84,80,67
72,80,16
69,74,116
89,374,597
32,64,264
65,98,104
82,64,185
69,72,104
32,112,371
68,525,558
79,103,211
73,88,125
8,169,543
71,72,122
79,109,185
73,80,201
78,96,112
71,80,192
32,72,160
84,80,120
79,88,68
32,80,108
68,111,935
79,80,156
32,69,224
72,72,116
65,96,105
82,104,71
68,494,612
32,110,144
8,175,1224
77,72,144
32,88,224
79,112,17
78,142,40
69,67,120
32,7,183
87,37,166
65,104,88
89,871,272
32,88,168
79,96,112
82,88,96
32,64,200
65,59,96
78,96,100
79,212,61
84,53,136
72,67,128
69,64,103
82,62,157
190,421,932
32,64,168
16,165,410
84,72,163
65,96,104
75,467,979
73,72,32
78,80,101
71,12,122
32,64,136
77,114,736
89,506,926
32,80,168
71,72,200
85,940,259
78,80,69
32,229,120
65,107,100
87,80,185
65,94,134
89,539,242
32,72,184
79,112,80
78,72,152
76,64,426
89,483,617
32,80,160
77,40,710
75,370,301
65,96,128
8,80,601
65,107,104
75,493,335
69,64,320
83,17,136
32,72,24
77,105,192
69,72,136
32,81,366
77,116,752
79,88,106
82,72,127
69,56,139
32,80,191
79,163,179
70,811,563
32,80,264
65,88,208
32,88,291
84,64,216
65,80,88
82,88,104
71,77,268
69,80,142
84,80,112
32,64,168
70,719,761
79,104,95
82,63,96
32,74,12
84,72,224
72,72,73
65,96,104
84,72,109
32,64,96
67,40,103
82,72,64
65,96,106
90,706,925
89,589,300
32,72,136
80,814,762
69,64,19
82,54,104
83,92,40
79,104,80
78,50,76
190,714,706
