VK,HT,FT
16,184,-1
66,130,239
89,131,185
32,97,113
83,119,158
85,142,152
80,287,213
79,149,252
82,112,143
84,79,278
73,74,86
78,121,96
71,103,57
32,121,132
71,84,257
85,80,143
78,142,183
32,96,185
67,96,437
79,109,71
78,211,96
84,89,145
82,98,215
79,72,129
76,50,209
32,83,180
87,138,199
69,135,197
32,144,248
65,103,137
82,92,68
69,143,72
32,155,330
65,141,120
32,73,104
83,164,110
65,152,111
70,96,339
69,88,269
82,95,106
32,81,100
67,82,233
79,128,72
85,95,169
78,106,147
84,96,88
82,73,146
89,77,1
190,112,327
32,104,174
16,301,549
79,67,387
85,116,37
82,109,154
32,79,899
76,90,223
65,120,300
87,72,135
83,155,231
32,72,115
65,72,117
78,64,246
68,110,88
32,185,109
76,119,178
65,120,121
87,87,88
78,108,90
8,180,376
77,96,295
69,85,85
78,40,105
32,104,112
87,122,189
73,128,96
76,325,243
32,103,207
66,81,73
69,80,148
32,87,103
77,163,105
79,212,228
82,165,164
69,160,56
32,93,72
69,105,148
70,71,183
69,107,179
67,95,190
84,118,7
73,160,82
86,139,66
69,119,200
32,56,87
87,104,749
73,157,80
84,61,135
72,148,70
32,77,80
83,66,448
84,86,78
82,136,198
73,152,140
67,109,121
75,112,104
69,145,189
82,176,95
32,72,64
71,121,904
85,69,108
78,112,205
32,86,223
67,107,497
79,119,71
78,130,87
84,120,263
82,70,72
79,106,36
76,220,249
190,76,876
32,88,65
16,198,359
73,135,75
32,113,110
84,89,709
82,95,172
85,59,151
76,167,208
89,107,261
32,124,97
83,134,0
85,91,75
80,287,313
79,109,292
82,79,104
84,69,214
32,113,141
71,167,162
85,80,70
78,183,109
32,111,74
67,80,176
79,169,142
78,145,87
84,79,208
82,111,60
79,116,115
76,97,216
32,110,511
66,79,114
69,69,160
67,105,133
65,126,21
85,112,129
83,61,91
69,87,207
32,51,102
16,144,59
73,139,162
32,112,102
66,134,143
69,101,463
76,129,93
73,126,96
86,100,46
69,87,116
32,136,135
84,111,111
72,24,112
65,105,117
84,118,96
32,178,85
84,155,29
72,122,117
69,79,108
32,62,74
66,100,28
65,96,158
68,104,240
32,146,104
71,106,47
85,108,217
83,131,159
89,97,11
8,12,1143
89,78,943
83,66,178
32,95,82
87,88,129
73,72,72
76,216,238
32,20,516
72,42,1114
65,147,112
86,84,60
69,86,154
32,174,118
65,93,163
32,112,96
77,104,335
85,104,193
67,74,101
72,101,134
32,158,146
65,126,60
8,104,592
72,136,768
8,1374,262
32,113,841
72,159,96
65,73,102
82,124,101
68,73,118
69,74,159
82,126,120
32,128,176
84,113,135
73,136,139
77,93,160
69,10,412
32,116,110
71,129,104
69,71,123
84,218,279
73,72,295
78,89,186
71,21,70
32,128,71
71,107,748
85,86,138
78,120,154
83,71,107
32,166,43
87,118,242
72,120,105
69,126,87
78,17,76
32,95,79
84,70,194
72,64,79
69,121,18
89,111,224
32,70,115
67,79,178
65,104,47
78,207,72
222,125,1
84,67,69
32,187,93
74,120,195
85,92,169
83,138,141
84,109,45
32,131,12
83,222,294
84,87,179
85,116,134
77,80,223
66,70,211
76,72,89
69,191,111
32,87,84
79,96,240
78,82,207
32,104,118
84,1,102
72,68,98
69,116,86
77,172,1
32,167,87
79,127,97
82,72,143
32,109,136
87,128,182
72,109,120
69,120,291
78,100,90
32,143,337
84,105,152
69,101,80
72,80,6
73,119,48
82,143,80
32,108,96
82,99,230
69,91,88
76,119,329
73,104,87
84,62,196
73,62,139
86,115,169
69,95,112
83,141,142
32,54,350
83,101,222
8,189,707
68,72,401
79,76,160
78,104,136
69,88,88
32,77,163
72,74,164
65,150,71
86,72,155
69,88,111
32,169,68
84,104,84
72,89,203
69,73,120
77,103,144
84,113,175
72,71,80
65,84,95
84,96,54
32,194,48
84,78,81
72,80,72
69,71,98
89,89,88
32,135,180
67,110,137
65,129,78
78,163,82
32,88,88
83,85,161
84,95,147
69,77,104
65,79,142
76,326,66
32,111,258
65,144,86
78,87,92
68,122,48
32,120,107
85,71,170
83,128,96
69,64,86
32,106,63
84,111,121
79,152,93
32,118,202
72,117,764
85,80,181
82,73,51
84,74,347
32,113,34
73,80,121
78,226,87
79,104,102
67,112,143
69,176,156
78,112,107
84,82,152
32,123,87
80,0,91
69,134,169
79,114,128
80,176,60
76,120,136
69,74,39
190,89,284
8,54,819
84,81,420
82,71,185
73,71,98
84,133,64
69,82,111
82,136,47
32,149,191
16,290,68
71,140,127
85,84,48
78,102,159
32,35,231
67,86,200
79,136,125
78,162,160
82,79,77
8,1494,616
84,52,125
82,104,178
79,114,110
76,125,176
32,184,80
73,81,96
83,83,3
32,113,65
83,84,44
79,108,79
32,74,128
77,140,201
85,124,180
67,132,102
72,122,138
32,86,192
77,127,168
79,88,140
82,95,70
69,88,95
32,95,89
69,96,165
86,2,200
8,190,448
70,94,218
69,72,213
67,104,226
84,116,78
69,107,111
86,2,176
8,731,605
67,88,316
8,522,368
69,120,332
67,72,232
84,99,154
73,2,199
86,93,144
69,112,120
32,155,100
87,187,111
72,15,186
69,112,112
78,86,104
32,71,75
89,133,165
79,103,84
85,49,88
32,69,77
84,70,145
65,72,412
75,68,129
69,69,91
32,78,126
65,114,210
76,220,280
32,161,231
84,96,101
72,26,117
69,105,155
32,71,135
71,69,462
85,0,89
78,134,226
83,68,113
32,101,186
65,131,96
87,125,235
65,106,145
89,138,117
32,121,126
70,80,205
82,81,176
79,139,112
77,97,38
32,80,167
80,120,94
69,112,170
79,190,153
80,88,183
76,90,210
69,70,39
32,107,137
65,30,122
78,74,80
68,64,73
32,95,138
